date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.54,0.53,0.54,0.53,-0.08,-1,150000,2,80300
2011-07-13,0.52,0.53,0.53,0.5,0.0,0,237000,5,121860
2011-07-14,0.49,0.44,0.49,0.39,-0.09,-1,376000,6,168700
2011-07-15,0.53,0.54,0.54,0.52,0.1,1,72000,3,37860
2011-07-18,0.51,0.51,0.51,0.51,-0.03,-1,50000,1,25500
2011-07-19,0.53,0.56,0.56,0.53,0.05,1,124000,4,66170
2011-07-20,0.65,0.62,0.65,0.6,0.06,1,112000,5,67480
2011-07-21,0.63,0.64,0.64,0.6,0.02,1,364000,8,218500
2011-07-22,0.7,0.65,0.7,0.65,0.01,1,309000,6,204100
2011-07-25,0.62,0.62,0.62,0.55,-0.03,-1,239000,5,139310
2011-07-26,0.57,0.57,0.57,0.57,-0.05,-1,50000,1,28500
2011-07-27,0.62,0.66,0.66,0.6,0.09,1,253000,12,159830
2011-07-28,0.63,0.64,0.66,0.61,-0.02,-1,304000,7,188040
2011-07-29,0.7,0.6,0.72,0.58,-0.04,-1,375000,9,244550
2011-08-01,0.7,0.53,0.7,0.48,-0.07,-1,273000,9,141750
2011-08-02,0.49,0.5,0.5,0.49,-0.03,-1,222000,4,109380
2011-08-03,0.4,0.35,0.4,0.35,-0.15,-1,200000,4,75000
2011-08-04,0.28,0.28,0.28,0.28,-0.07,-1,255000,4,71400
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.11,0.1,0.11,0.1,-0.07,-1,390000,6,40700
2011-08-09,0.06,0.08,0.08,0.06,-0.02,-1,250000,4,15800
2011-08-10,0.12,0.13,0.13,0.12,0.05,1,50000,2,6200
2011-08-11,0.12,0.12,0.12,0.12,-0.01,-1,80000,1,9600
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.12,0.11,0.12,0.11,-0.02,-1,61000,2,7020
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.08,0.06,0.08,0.06,-0.02,-1,129000,2,8340
2011-08-23,0.06,0.1,0.1,0.06,0.04,1,290000,4,21240
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.18,0.17,0.18,0.16,0.04,1,791000,14,135920
2011-09-01,0.17,0.17,0.17,0.17,0.0,0,95000,2,16150
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.05,0.05,0.05,0.05,-0.06,-1,5000,1,250
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.03,0.03,0.03,0.03,-0.02,-1,95000,1,2850
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.05,0.05,0.05,0.05,0.02,1,99000,1,4950
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2011-11-04,0.02,0.05,0.05,0.02,0.02,1,31000,2,650
2011-11-07,0.08,0.06,0.1,0.06,0.01,1,114000,3,9020
2011-11-08,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2011-11-09,0.03,0.03,0.03,0.03,-0.02,-1,15000,1,450
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.06,0.06,0.06,0.06,0.03,1,99000,1,5940
2011-11-21,0.01,0.01,0.01,0.01,-0.04,-1,99000,1,990
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,69000,1,690
2011-12-09,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-12,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,17000,1,170
