date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,1.24,1.08,1.24,1.08,-0.21,-1,352000,14,383610
2015-12-10,1.01,0.99,1.02,0.96,-0.09,-1,68000,8,68390
2015-12-11,1.04,0.99,1.04,0.98,0.0,0,63000,8,64490
2015-12-16,0.87,0.87,0.87,0.87,0.01,1,299000,1,260130
2015-12-17,0.9,0.91,0.91,0.9,0.04,1,198000,2,179190
2015-12-18,0.99,1.05,1.08,0.99,0.14,1,210000,5,222940
2015-12-21,0.95,0.95,0.95,0.95,-0.1,-1,12000,3,11400
2015-12-28,0.94,0.94,0.94,0.94,0.05,1,325000,5,305500
2015-12-29,1.05,1.11,1.11,1.05,0.17,1,570000,9,612400
2015-12-30,0.97,0.9,0.97,0.9,-0.21,-1,434000,17,413110
2015-12-31,0.9,0.89,0.9,0.89,-0.01,-1,191000,6,170190
2016-01-18,0.5,0.5,0.5,0.5,0.06,1,90000,1,45000
2016-01-20,0.46,0.46,0.46,0.46,-0.07,-1,90000,1,41400
2016-01-25,0.49,0.49,0.49,0.49,0.04,1,100000,1,49000
2016-01-26,0.47,0.47,0.47,0.47,-0.02,-1,100000,2,47000
2016-01-27,0.49,0.49,0.49,0.49,0.02,1,163000,1,79870
2016-01-28,0.45,0.47,0.47,0.45,-0.02,-1,163000,3,73750
2016-02-01,0.52,0.52,0.52,0.52,-0.02,-1,154000,1,80080
2016-02-02,0.5,0.53,0.54,0.5,0.01,1,154000,4,82120
2016-02-19,0.53,0.56,0.56,0.53,0.11,1,281000,4,154320
2016-02-22,0.55,0.51,0.57,0.49,-0.05,-1,331000,12,184660
2016-02-23,0.52,0.52,0.52,0.52,0.01,1,50000,6,26000
2016-02-26,0.45,0.45,0.45,0.45,-0.04,-1,5000,1,2250
2016-03-14,0.41,0.41,0.41,0.41,0.05,1,199000,1,81590
2016-03-15,0.43,0.41,0.44,0.41,0.0,0,199000,3,86540
2016-03-21,0.42,0.43,0.43,0.42,0.08,1,100000,2,42500
2016-03-22,0.36,0.36,0.36,0.36,-0.07,-1,100000,1,36000
2016-04-06,0.48,0.48,0.48,0.48,0.05,1,22000,2,10560
2016-04-07,0.43,0.4,0.43,0.4,-0.08,-1,22000,2,9100
