date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-21,0.9,0.9,0.9,0.9,-0.01,-1,30000,1,27000
2017-04-24,0.94,0.94,0.94,0.94,0.04,1,30000,1,28200
2017-04-25,0.99,1.03,1.03,0.98,0.09,1,317000,11,316140
2017-04-26,0.95,0.89,0.95,0.88,-0.14,-1,227000,8,200310
2017-05-08,0.69,0.69,0.69,0.69,-0.05,-1,100000,1,69000
2017-05-10,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2017-05-22,0.58,0.61,0.61,0.58,0.01,1,1040000,27,609300
2017-05-23,0.63,0.64,0.64,0.63,0.03,1,1060000,19,675790
2017-05-24,0.63,0.64,0.66,0.62,0.0,0,1763000,27,1111270
2017-05-25,0.66,0.64,0.66,0.64,0.0,0,1331000,27,874800
2017-05-26,0.62,0.62,0.62,0.62,-0.02,-1,1028000,12,637360
2017-05-31,0.52,0.62,0.62,0.52,0.0,0,567000,14,314300
2017-06-01,0.67,0.64,0.67,0.64,0.02,1,580000,11,381100
2017-06-02,0.65,0.62,0.65,0.6,-0.02,-1,242000,12,149060
2017-06-03,0.63,0.63,0.63,0.61,0.01,1,42000,3,26420
2017-06-05,0.73,0.75,0.79,0.73,0.12,1,31000,6,23990
