date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,0.84,0.83,0.84,0.83,-0.02,-1,14000,2,11730
2015-07-24,0.82,0.82,0.83,0.82,-0.01,-1,203000,4,166490
2015-07-27,0.78,0.64,0.78,0.64,-0.18,-1,120000,5,92200
2015-07-28,0.58,0.6,0.6,0.58,-0.04,-1,30000,2,17600
2015-07-29,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2015-07-30,0.79,0.79,0.79,0.79,0.14,1,2000,1,1580
2015-07-31,0.75,0.74,0.75,0.72,-0.05,-1,402000,4,295500
2015-08-03,0.74,0.79,0.79,0.74,0.05,1,210000,3,164400
2015-08-04,0.78,0.63,0.78,0.63,-0.16,-1,210000,3,147800
2015-08-05,0.7,0.7,0.7,0.7,0.07,1,10000,1,7000
2015-08-06,0.75,0.66,0.75,0.66,-0.04,-1,510000,7,358500
2015-08-07,0.68,0.68,0.68,0.68,0.02,1,100000,1,68000
2015-08-10,0.66,0.71,0.74,0.66,0.03,1,214000,6,150160
2015-08-11,0.77,0.69,0.8,0.69,-0.02,-1,574000,9,418100
2015-08-12,0.65,0.64,0.65,0.62,-0.05,-1,506000,11,323800
2015-08-13,0.65,0.6,0.65,0.59,-0.04,-1,80000,8,48400
2015-08-14,0.61,0.6,0.61,0.6,0.0,0,410000,4,246500
2015-08-17,0.59,0.6,0.6,0.59,0.0,0,110000,3,65900
2015-08-19,0.52,0.52,0.52,0.52,-0.03,-1,3000,1,1560
2015-08-20,0.53,0.54,0.54,0.52,0.02,1,21000,7,11070
2015-08-21,0.5,0.51,0.51,0.5,-0.03,-1,64000,3,32540
2015-08-24,0.34,0.29,0.34,0.29,-0.22,-1,78000,5,24620
2015-08-25,0.25,0.26,0.26,0.22,-0.03,-1,300000,11,73200
2015-08-26,0.3,0.32,0.32,0.3,0.06,1,58000,4,17860
2015-08-27,0.36,0.48,0.48,0.36,0.16,1,130000,5,54600
2015-08-28,0.5,0.5,0.5,0.5,0.02,1,3000,1,1500
2015-08-31,0.52,0.52,0.52,0.52,0.02,1,96000,1,49920
2015-09-03,0.55,0.68,0.68,0.55,0.16,1,160000,4,91800
2015-09-04,0.68,0.61,0.68,0.61,-0.07,-1,150000,3,98000
2015-09-08,0.64,0.64,0.64,0.64,0.03,1,50000,1,32000
2015-09-09,0.71,0.69,0.71,0.69,0.05,1,103000,11,72570
2015-09-10,0.77,0.77,0.77,0.77,0.08,1,10000,1,7700
2015-09-11,0.84,0.87,0.89,0.84,0.1,1,257000,7,224280
2015-09-14,0.81,0.81,0.81,0.81,-0.06,-1,4000,1,3240
2015-09-22,1.05,1.05,1.05,1.05,0.28,1,1000,1,1050
2015-09-23,1.19,1.19,1.19,1.19,0.14,1,1000,1,1190
2015-09-25,1.22,1.2,1.22,1.2,0.01,1,20000,2,24200
2015-09-30,1.17,1.46,1.46,1.17,0.26,1,117000,11,153850
2015-10-01,1.7,1.57,1.7,1.51,0.11,1,167000,10,270620
2015-10-02,1.57,1.6,1.68,1.57,0.03,1,111000,10,177600
2015-10-05,1.65,1.55,1.65,1.55,-0.05,-1,80000,7,129200
2015-10-06,1.59,1.38,1.59,1.38,-0.17,-1,60000,6,88700
2015-10-07,1.42,1.52,1.58,1.42,0.14,1,108000,11,161130
2015-10-08,1.54,1.46,1.54,1.43,-0.06,-1,109000,6,160440
2015-10-12,1.29,1.4,1.4,1.26,-0.06,-1,138000,10,182600
2015-10-13,1.56,1.88,1.88,1.56,0.48,1,99000,10,171120
2015-10-14,2.11,1.78,2.13,1.78,-0.1,-1,114000,12,224230
2015-10-15,1.67,1.69,1.74,1.64,-0.09,-1,145000,11,246700
2015-10-16,1.86,1.73,1.86,1.71,0.04,1,82000,7,146640
2015-10-19,1.74,1.71,1.75,1.69,-0.02,-1,79000,8,135550
2015-10-20,1.75,1.84,1.89,1.72,0.13,1,109000,9,194850
2015-10-21,1.89,1.95,1.95,1.76,0.11,1,100000,10,185500
2015-10-22,1.89,1.81,1.97,1.81,-0.14,-1,73000,7,138060
2015-10-23,1.82,1.71,1.82,1.67,-0.1,-1,43000,5,74560
2015-10-26,1.79,1.87,1.92,1.76,0.16,1,110000,10,202100
2015-10-27,2.1,1.95,2.15,1.95,0.08,1,180000,9,376400
2015-10-28,1.97,1.96,2.02,1.94,0.01,1,120000,12,236800
2015-10-29,1.95,1.8,1.95,1.76,-0.16,-1,58000,6,108360
2015-10-30,1.64,1.61,1.64,1.53,-0.19,-1,108000,8,173320
2015-11-02,1.65,1.67,1.67,1.54,0.06,1,51000,6,81760
2015-11-03,1.85,1.73,1.85,1.73,0.06,1,51000,6,91090
2015-11-04,1.74,1.68,1.74,1.65,-0.05,-1,60000,7,101700
2015-11-05,1.78,1.8,1.89,1.78,0.12,1,75000,7,136000
2015-11-06,1.82,1.65,1.82,1.65,-0.15,-1,60000,5,104400
2015-11-09,1.68,1.5,1.68,1.42,-0.15,-1,149000,11,233370
2015-11-10,1.36,1.57,1.57,1.32,0.07,1,110000,12,160050
2015-11-11,1.48,1.34,1.48,1.34,-0.23,-1,71000,8,100920
2015-11-12,1.31,1.14,1.31,1.06,-0.2,-1,50000,5,58700
2015-11-13,1.23,1.06,1.23,1.06,-0.08,-1,90000,9,102400
2015-11-16,1.03,1.19,1.22,1.03,0.13,1,95000,8,108150
2015-11-17,1.5,1.52,1.57,1.47,0.33,1,120000,9,181600
2015-11-18,1.54,1.67,1.69,1.49,0.15,1,190000,10,296800
2015-11-19,1.7,1.65,1.7,1.65,-0.02,-1,60000,5,100700
2015-11-20,1.79,1.98,1.98,1.75,0.33,1,180000,13,324100
2015-11-23,1.77,1.66,1.77,1.66,-0.32,-1,111000,9,189560
2015-11-24,1.62,1.33,1.62,1.33,-0.33,-1,31000,4,46280
2015-11-25,1.28,1.43,1.43,1.13,0.1,1,70000,7,89400
2015-11-26,1.46,1.36,1.56,1.33,-0.07,-1,110000,9,158900
2015-11-27,1.21,1.19,1.21,1.19,-0.17,-1,45000,5,54050
2015-11-30,1.23,1.2,1.27,1.2,0.01,1,97000,9,119390
2015-12-01,1.23,1.32,1.32,1.15,0.12,1,328000,13,389940
2015-12-02,1.3,1.16,1.3,1.16,-0.16,-1,61000,7,78360
2015-12-03,1.12,1.22,1.22,1.12,0.06,1,51000,6,58620
2015-12-04,1.21,1.22,1.22,1.2,0.0,0,70000,5,84700
2015-12-07,1.3,1.18,1.3,1.18,-0.04,-1,70000,6,87300
2015-12-08,1.27,1.31,1.31,1.17,0.13,1,115000,10,142650
2015-12-09,1.35,1.21,1.35,1.21,-0.1,-1,131000,10,170110
2015-12-10,1.16,1.13,1.16,1.13,-0.08,-1,31000,3,35660
2015-12-11,1.13,1.12,1.13,1.08,-0.01,-1,45000,4,49900
2015-12-14,0.94,0.94,0.94,0.9,-0.18,-1,48000,4,44320
2015-12-15,0.85,0.9,0.97,0.84,-0.04,-1,120000,12,106880
2015-12-16,0.99,0.95,1.01,0.95,0.05,1,122000,10,120780
2015-12-17,0.98,1.15,1.19,0.98,0.2,1,185000,18,197200
2015-12-18,1.07,1.05,1.07,1.05,-0.1,-1,70000,5,74500
2015-12-21,1.12,1.1,1.15,1.1,0.05,1,45000,3,50200
2015-12-22,1.13,1.11,1.13,1.11,0.01,1,80000,4,89400
2015-12-23,1.13,1.15,1.15,1.11,0.04,1,90000,8,101100
2015-12-24,1.09,1.09,1.09,1.09,-0.06,-1,17000,2,18530
2015-12-25,1.12,1.2,1.21,1.12,0.11,1,107000,9,126040
2015-12-28,1.19,1.32,1.32,1.17,0.12,1,120000,10,150200
2015-12-29,1.35,1.27,1.35,1.27,-0.05,-1,90000,5,118500
2015-12-30,1.38,1.24,1.38,1.24,-0.03,-1,40000,4,51400
2016-01-04,1.21,1.13,1.21,1.13,-0.11,-1,55000,7,64810
2016-01-05,1.06,1.0,1.06,1.0,-0.13,-1,92000,7,95300
2016-01-06,1.01,0.97,1.06,0.94,-0.03,-1,182000,17,183320
2016-01-07,0.99,0.79,1.01,0.74,-0.18,-1,189000,14,176980
2016-01-08,0.73,0.85,0.85,0.73,0.06,1,51000,4,39330
2016-01-11,0.79,0.8,0.8,0.73,-0.05,-1,78000,9,60580
2016-01-12,0.8,0.66,0.8,0.66,-0.14,-1,118000,10,91840
2016-01-13,0.72,0.65,0.76,0.63,-0.01,-1,112000,8,77160
2016-01-14,0.52,0.51,0.52,0.5,-0.14,-1,41000,3,20710
2016-01-15,0.51,0.49,0.51,0.42,-0.02,-1,23000,5,10450
2016-01-18,0.43,0.58,0.58,0.43,0.09,1,160000,7,79300
2016-01-19,0.76,0.71,0.77,0.66,0.13,1,131000,12,96530
2016-01-20,0.65,0.55,0.65,0.53,-0.16,-1,202000,19,122960
2016-01-21,0.57,0.47,0.57,0.47,-0.08,-1,249000,12,132530
2016-01-22,0.54,0.53,0.55,0.53,0.06,1,132000,5,71200
2016-01-25,0.56,0.64,0.64,0.56,0.11,1,101000,11,60340
2016-01-26,0.6,0.59,0.62,0.59,-0.05,-1,112000,6,69010
2016-01-27,0.68,0.68,0.68,0.68,0.09,1,31000,4,21080
2016-01-28,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2016-01-30,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2016-02-01,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2016-02-02,0.59,0.68,0.68,0.59,0.0,0,41000,3,26180
2016-02-03,0.84,0.85,1.01,0.84,0.17,1,60000,6,54500
2016-02-15,0.92,1.06,1.07,0.92,0.21,1,80000,9,81200
2016-02-16,1.23,1.28,1.38,1.23,0.22,1,112000,6,139760
2016-02-18,1.43,1.41,1.43,1.41,0.14,1,53000,4,75130
