date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,0.91,0.93,0.93,0.91,0.11,1,164000,3,149880
2015-02-06,0.99,0.99,1.03,0.99,0.06,1,459000,9,457740
2015-02-10,0.74,0.73,0.74,0.7,-0.11,-1,405000,5,296610
2015-02-11,0.78,0.75,0.78,0.75,0.02,1,96000,3,74430
2015-02-12,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2015-02-24,0.77,0.79,0.79,0.77,0.03,1,11000,2,8490
2015-02-25,0.83,0.83,0.83,0.83,0.04,1,72000,1,59760
2015-02-26,0.88,0.88,0.88,0.88,0.05,1,72000,1,63360
2015-03-03,0.75,0.75,0.75,0.75,-0.03,-1,15000,1,11250
2015-03-04,0.8,0.8,0.8,0.8,0.05,1,50000,1,40000
2015-03-05,0.78,0.78,0.78,0.78,-0.02,-1,50000,1,39000
2015-03-09,0.78,0.92,0.95,0.78,0.13,1,1091000,27,957840
2015-03-10,0.97,0.92,0.97,0.86,0.0,0,1066000,27,991220
2015-03-11,0.87,1.04,1.04,0.87,0.12,1,1190000,37,1155630
2015-03-12,1.11,1.09,1.14,1.06,0.05,1,1362000,38,1486660
2015-03-13,1.08,1.06,1.08,1.06,-0.03,-1,304000,8,324520
2015-03-16,1.04,1.2,1.2,1.04,0.14,1,810000,21,906860
2015-03-17,1.18,1.06,1.21,1.03,-0.14,-1,1063000,29,1189290
2015-03-18,1.04,1.05,1.05,0.96,-0.01,-1,638000,30,646240
2015-03-19,1.07,1.02,1.07,1.01,-0.03,-1,418000,15,439410
2015-03-20,1.04,1.02,1.05,1.01,0.0,0,577000,13,588910
2015-03-23,1.0,0.97,1.02,0.97,-0.05,-1,303000,9,299520
2015-03-24,0.96,0.89,0.96,0.87,-0.08,-1,140000,10,127500
2015-03-25,0.85,0.94,0.98,0.85,0.05,1,244000,11,225500
2015-03-26,0.88,0.93,0.97,0.88,-0.01,-1,480000,16,455090
2015-03-27,0.93,0.94,0.94,0.89,0.01,1,189000,10,174450
2015-03-30,0.98,0.86,0.98,0.86,-0.08,-1,476000,23,440040
