date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-08,0.6,0.6,0.6,0.6,-0.13,-1,10000,1,6000
2014-07-09,0.57,0.56,0.57,0.56,-0.04,-1,40000,4,22500
2014-07-11,0.46,0.46,0.46,0.46,-0.03,-1,30000,1,13800
2014-07-14,0.48,0.46,0.48,0.46,0.0,0,230000,3,106400
2014-07-15,0.47,0.47,0.47,0.47,0.01,1,200000,1,94000
2014-07-18,0.47,0.47,0.47,0.47,-0.01,-1,40000,1,18800
2014-07-21,0.47,0.47,0.47,0.47,0.0,0,5000,1,2350
2014-07-22,0.39,0.39,0.39,0.39,-0.08,-1,30000,1,11700
2014-07-28,0.38,0.37,0.38,0.36,0.04,1,335000,6,121000
2014-07-29,0.35,0.35,0.35,0.35,-0.02,-1,150000,2,52500
2014-07-31,0.35,0.35,0.35,0.35,0.0,0,150000,2,52500
2014-08-01,0.35,0.39,0.39,0.35,0.04,1,310000,5,114800
2014-08-04,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2014-08-05,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2014-08-07,0.29,0.29,0.29,0.29,-0.04,-1,30000,1,8700
2014-08-08,0.26,0.26,0.27,0.26,-0.03,-1,130000,3,34400
2014-08-11,0.26,0.28,0.28,0.26,0.02,1,81000,2,22080
2014-08-14,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2014-08-15,0.3,0.3,0.3,0.3,-0.01,-1,5000,1,1500
2014-08-18,0.26,0.26,0.26,0.26,-0.04,-1,7000,1,1820
2014-08-19,0.28,0.28,0.28,0.28,0.02,1,162000,3,45360
2014-08-20,0.27,0.23,0.27,0.23,-0.05,-1,404000,9,102770
2014-08-21,0.23,0.23,0.23,0.23,0.0,0,156000,3,35880
2014-08-22,0.23,0.31,0.31,0.23,0.08,1,295000,6,68530
2014-08-25,0.29,0.29,0.29,0.29,-0.02,-1,159000,3,46110
2014-08-26,0.3,0.29,0.3,0.29,0.0,0,82000,3,23800
2014-08-28,0.32,0.32,0.32,0.32,0.01,1,100000,2,32000
2014-09-03,0.32,0.32,0.32,0.32,0.01,1,31000,3,9920
2014-09-04,0.36,0.36,0.36,0.36,0.04,1,10000,1,3600
2014-09-05,0.41,0.43,0.43,0.41,0.07,1,60000,4,24900
2014-09-09,0.52,0.52,0.52,0.52,0.09,1,1524000,9,792480
2014-09-10,0.4,0.41,0.41,0.4,-0.11,-1,455000,4,182050
2014-09-11,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2014-09-12,0.4,0.39,0.4,0.39,-0.03,-1,252000,3,99280
2014-09-22,0.36,0.36,0.36,0.36,0.0,0,25000,2,9000
2014-09-24,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2014-09-29,0.32,0.31,0.32,0.31,0.01,1,150000,2,47500
2014-09-30,0.3,0.3,0.3,0.3,-0.01,-1,160000,2,48000
2014-10-01,0.3,0.34,0.34,0.29,0.04,1,1247000,9,385900
2014-10-02,0.37,0.34,0.37,0.28,0.0,0,930000,6,326000
2014-10-03,0.36,0.34,0.36,0.34,0.0,0,460000,5,164900
2014-10-06,0.39,0.38,0.39,0.38,0.04,1,140000,2,53300
2014-10-08,0.21,0.18,0.21,0.18,-0.13,-1,590000,5,118700
2014-10-09,0.14,0.1,0.14,0.1,-0.08,-1,210000,13,23600
2014-10-15,0.04,0.04,0.04,0.04,-0.02,-1,285000,29,11400
2014-10-16,0.04,0.07,0.07,0.04,0.03,1,353000,12,19610
2014-10-17,0.04,0.04,0.04,0.04,-0.03,-1,190000,17,7600
2014-10-20,0.05,0.04,0.05,0.04,0.0,0,120000,12,4900
2014-10-21,0.03,0.03,0.03,0.03,-0.01,-1,246000,27,7380
2014-10-22,0.04,0.04,0.04,0.04,0.01,1,625000,15,25000
2014-10-27,0.02,0.02,0.02,0.02,-0.01,-1,320000,30,6400
2014-10-28,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
2014-10-29,0.03,0.03,0.03,0.03,0.01,1,530000,4,15900
2014-10-30,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2014-10-31,0.04,0.04,0.04,0.04,0.01,1,60000,3,2400
2014-11-04,0.03,0.03,0.03,0.03,-0.01,-1,28000,3,840
2014-11-06,0.02,0.02,0.02,0.02,-0.01,-1,400000,38,8000
2014-11-07,0.02,0.02,0.02,0.02,0.0,0,370000,33,7400
2014-11-10,0.02,0.02,0.02,0.02,0.0,0,198000,20,3960
2014-11-17,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2014-11-19,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2014-11-21,0.01,0.01,0.01,0.01,0.0,0,300000,1,3000
2014-12-12,0.02,0.02,0.02,0.02,0.01,1,209000,3,4180
