date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-27,2.14,2.4,2.62,2.14,-0.05,-1,8118000,189,17713420
2008-02-29,2.38,2.76,2.76,2.38,0.36,1,874000,72,2253360
2008-03-03,2.68,2.72,2.74,2.58,-0.04,-1,786000,67,2068380
2008-03-04,2.7,2.82,2.94,2.7,0.1,1,724000,73,2050310
2008-03-05,2.72,2.68,2.8,2.66,-0.14,-1,879000,74,2393620
2008-03-06,2.68,2.78,2.82,2.68,0.1,1,719000,68,2008980
2008-03-07,2.78,2.78,2.86,2.78,0.0,0,664000,68,1859800
2008-03-10,2.78,2.84,2.9,2.78,0.06,1,725000,71,2074840
2008-03-11,2.84,2.76,2.88,2.74,-0.08,-1,649000,72,1831400
2008-03-12,2.76,2.76,2.98,2.76,0.0,0,813000,76,2309200
2008-03-13,2.76,2.36,2.76,2.36,-0.4,-1,868000,72,2274410
2008-03-14,2.36,2.24,2.44,2.22,-0.12,-1,860000,79,2007000
2008-03-17,2.2,2.14,2.2,2.12,-0.1,-1,696000,60,1492940
2008-03-18,2.12,2.0,2.12,1.9,-0.14,-1,826000,72,1678800
2008-03-19,2.0,2.24,2.26,2.0,0.24,1,564000,67,1235620
2008-03-20,2.1,2.06,2.1,1.9,-0.18,-1,590000,55,1172310
2008-03-21,2.1,2.0,2.13,1.97,-0.06,-1,1056000,92,2165170
2008-03-24,2.2,2.02,2.2,2.0,0.02,1,718000,63,1459320
2008-03-25,1.96,2.11,2.22,1.96,0.09,1,796000,65,1695030
2008-03-26,2.36,2.16,2.36,2.14,0.05,1,1096000,92,2455190
2008-03-27,2.15,2.01,2.24,1.95,-0.15,-1,1391000,103,2861090
2008-03-28,2.02,2.1,2.25,2.01,0.09,1,761000,83,1583910
2008-03-31,2.26,2.08,2.26,1.97,-0.02,-1,1025000,78,2099240
2008-04-01,2.0,1.72,2.1,1.72,-0.36,-1,938000,100,1798120
2008-04-02,1.9,1.86,1.96,1.81,0.14,1,942000,87,1763560
2008-04-03,1.86,1.92,1.97,1.84,0.06,1,979000,76,1889690
2008-04-07,2.0,2.33,2.4,2.0,0.41,1,1154000,94,2622030
2008-04-08,2.54,2.26,2.54,2.25,-0.07,-1,972000,85,2245510
2008-04-09,2.33,2.25,2.42,2.1,-0.01,-1,1527000,155,3380350
2008-04-10,2.25,2.44,2.53,2.25,0.19,1,1562000,168,3717720
2008-04-11,2.38,2.31,2.38,2.2,-0.13,-1,918000,77,2096130
2008-04-14,2.22,1.97,2.22,1.95,-0.34,-1,745000,74,1481350
2008-04-15,1.97,1.99,2.06,1.94,0.02,1,936000,75,1860390
2008-04-16,2.03,2.02,2.12,1.96,0.03,1,681000,64,1371480
2008-04-17,2.07,2.03,2.23,1.95,0.01,1,946000,94,1937260
2008-04-18,1.95,1.68,2.06,1.57,-0.35,-1,1061000,97,1883260
2008-04-21,1.68,1.75,1.75,1.62,0.07,1,814000,77,1373690
2008-04-22,1.85,1.78,1.85,1.68,0.03,1,1071000,86,1857580
2008-04-23,1.83,1.82,1.9,1.76,0.04,1,1122000,98,2093360
2008-04-24,1.78,1.85,1.95,1.78,0.03,1,1167000,91,2204480
2008-04-25,1.87,1.76,1.89,1.6,-0.09,-1,1403000,124,2453590
2008-04-28,1.83,1.83,2.0,1.77,0.07,1,1645000,115,3132850
2008-04-29,1.9,2.05,2.25,1.89,0.22,1,1954000,200,4002920
2008-04-30,2.12,1.93,2.12,1.82,-0.12,-1,1695000,144,3300900
2008-05-02,2.1,1.83,2.4,1.83,-0.1,-1,1089000,93,2123950
2008-05-05,2.0,1.85,2.16,1.83,0.02,1,1244000,98,2423160
2008-05-06,1.89,1.81,1.95,1.77,-0.04,-1,1133000,104,2055530
2008-05-07,1.83,2.5,2.6,1.83,0.69,1,1041000,128,2290020
2008-05-08,2.49,2.8,3.19,2.35,0.3,1,811000,129,2265840
2008-05-09,2.95,2.6,3.0,2.6,-0.2,-1,1671000,146,4609070
2008-05-12,2.8,2.5,2.8,2.45,-0.1,-1,1514000,111,3891330
2008-05-13,2.5,2.66,2.71,2.33,0.16,1,1487000,134,3759450
2008-05-14,2.81,3.48,3.48,2.72,0.82,1,921000,131,2908420
2008-05-15,3.2,3.52,3.7,3.1,0.04,1,1411000,121,4807110
2008-05-16,3.43,3.7,4.5,3.38,0.18,1,465000,57,1760270
2008-05-19,4.5,3.75,4.5,3.75,0.05,1,445000,43,1719500
2008-05-20,3.81,3.25,3.99,3.2,-0.5,-1,565000,57,2028470
2008-05-21,3.41,3.4,3.6,3.16,0.15,1,162000,30,538770
2008-05-22,3.5,3.3,3.51,3.14,-0.1,-1,79000,18,261970
2008-05-23,3.4,2.88,3.4,2.2,-0.42,-1,214000,38,523560
2008-05-26,2.5,1.92,2.5,1.91,-0.96,-1,186000,28,390540
2008-05-27,1.95,2.05,2.09,1.59,0.13,1,381000,46,659710
2008-05-28,1.99,1.7,1.99,1.7,-0.35,-1,90000,13,162850
