date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,0.89,0.87,0.89,0.87,0.06,1,41000,2,35890
2013-07-16,0.92,0.95,0.97,0.87,0.08,1,433000,16,399870
2013-07-17,0.96,0.93,0.99,0.93,-0.02,-1,365000,14,356460
2013-07-18,0.9,0.88,0.93,0.86,-0.05,-1,301000,15,267570
2013-07-19,0.84,0.85,0.89,0.83,-0.03,-1,447000,18,386960
2013-07-22,0.88,0.86,0.9,0.86,0.01,1,331000,9,291220
2013-07-23,0.86,0.8,0.86,0.79,-0.06,-1,871000,20,718510
2013-07-24,0.78,0.94,0.95,0.76,0.14,1,1436000,45,1265110
2013-07-25,0.8,0.8,0.87,0.78,-0.14,-1,1919000,42,1556720
2013-07-26,0.79,0.78,0.83,0.76,-0.02,-1,1214000,30,978040
2013-07-29,0.72,0.62,0.73,0.62,-0.16,-1,631000,20,447540
2013-07-30,0.62,0.63,0.65,0.59,0.01,1,295000,16,182800
2013-07-31,0.61,0.52,0.61,0.49,-0.11,-1,767000,27,389760
2013-08-01,0.58,0.59,0.61,0.57,0.07,1,1964000,41,1160740
2013-08-02,0.62,0.62,0.65,0.6,0.03,1,1827000,32,1116930
2013-08-05,0.62,0.76,0.76,0.61,0.14,1,1436000,35,993530
2013-08-06,0.93,1.05,1.06,0.93,0.29,1,306000,23,305450
2013-08-07,1.2,1.19,1.28,1.1,0.14,1,457000,49,530930
2013-08-08,1.15,1.07,1.18,1.07,-0.12,-1,977000,47,1094670
2013-08-09,1.16,1.11,1.24,1.11,0.04,1,675000,30,782570
2013-08-12,1.16,1.16,1.19,1.08,0.05,1,585000,35,655380
2013-08-13,1.16,1.15,1.21,1.15,-0.01,-1,437000,22,517280
2013-08-14,1.3,1.23,1.37,1.23,0.08,1,398000,28,515260
2013-08-15,1.18,1.2,1.24,1.18,-0.03,-1,395000,16,475840
2013-08-16,1.17,1.14,1.18,1.14,-0.06,-1,427000,18,496920
2013-08-19,1.2,1.18,1.22,1.16,0.04,1,582000,17,694060
2013-08-20,1.14,1.05,1.17,1.05,-0.13,-1,372000,15,415680
2013-08-22,0.98,1.01,1.04,0.98,-0.04,-1,751000,24,766450
2013-08-23,1.1,1.07,1.1,1.06,0.06,1,228000,8,243910
2013-08-27,1.01,0.96,1.01,0.96,-0.08,-1,113000,7,110840
2013-08-28,0.92,1.0,1.0,0.89,0.04,1,762000,22,708940
