date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,1.15,1.15,1.15,1.15,0.02,1,14000,2,16100
2016-09-21,1.13,1.16,1.16,1.13,0.01,1,189000,7,217940
2016-09-22,1.15,1.2,1.2,1.15,0.04,1,351000,8,409950
2016-09-23,1.21,1.25,1.25,1.21,0.05,1,304000,7,372080
2016-09-26,1.34,1.37,1.4,1.34,0.12,1,358000,13,488550
2016-09-29,1.34,1.27,1.34,1.27,-0.1,-1,165000,3,220750
2016-10-04,1.25,1.32,1.34,1.25,0.06,1,205000,9,268060
2016-10-05,1.29,1.38,1.39,1.29,0.06,1,366000,12,493360
2016-10-06,1.41,1.44,1.44,1.41,0.06,1,265000,10,376350
2016-10-07,1.4,1.38,1.4,1.38,-0.06,-1,89000,2,123700
2016-10-13,1.33,1.34,1.34,1.33,0.05,1,16000,2,21330
2016-10-14,1.29,1.25,1.31,1.25,-0.09,-1,21000,3,26990
2016-10-26,1.07,1.08,1.08,1.07,0.02,1,31000,3,33220
2016-10-27,1.08,1.11,1.11,1.08,0.03,1,28000,2,30300
2016-10-28,1.07,1.07,1.07,1.07,-0.04,-1,7000,1,7490
2016-10-31,1.02,1.02,1.02,1.02,-0.05,-1,9000,1,9180
2016-11-10,0.87,0.98,0.98,0.87,0.2,1,158000,10,142160
2016-11-11,0.97,0.96,0.97,0.95,-0.02,-1,148000,4,141990
2016-11-14,0.91,0.91,0.91,0.91,-0.05,-1,41000,1,37310
2016-11-16,0.81,0.84,0.85,0.81,-0.01,-1,487000,13,402070
2016-11-17,0.85,0.91,0.92,0.85,0.07,1,567000,17,500530
2016-11-18,0.88,0.88,0.9,0.85,-0.03,-1,248000,8,216860
2016-11-21,0.85,0.85,0.85,0.85,-0.03,-1,8000,1,6800
2016-11-22,0.91,0.87,0.91,0.87,0.02,1,33000,4,29510
2016-11-23,0.82,0.81,0.82,0.8,-0.06,-1,37000,4,29940
2016-11-24,0.81,0.79,0.81,0.79,-0.02,-1,37000,2,29830
2017-01-13,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2017-01-16,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2017-03-01,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
