date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.58,0.57,0.58,0.57,-0.06,-1,396000,4,226710
2014-04-25,0.59,0.45,0.59,0.45,-0.12,-1,693000,7,364320
2014-04-28,0.4,0.43,0.43,0.4,-0.02,-1,297000,3,124740
2014-04-29,0.47,0.49,0.49,0.43,0.06,1,421000,12,191840
2014-04-30,0.48,0.46,0.48,0.45,-0.03,-1,475000,5,223050
2014-05-02,0.49,0.47,0.5,0.47,0.01,1,520000,9,252870
2014-05-05,0.5,0.52,0.52,0.49,0.05,1,594000,6,299970
2014-05-06,0.51,0.51,0.51,0.49,-0.01,-1,297000,3,149490
2014-05-08,0.49,0.49,0.49,0.49,0.01,1,198000,2,97020
2014-05-09,0.5,0.48,0.56,0.48,-0.01,-1,725000,7,378270
2014-05-12,0.41,0.4,0.42,0.4,-0.08,-1,329000,5,136550
2014-06-05,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2014-06-06,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2014-06-11,0.41,0.41,0.41,0.41,0.03,1,208000,3,85280
2014-06-12,0.38,0.38,0.38,0.38,-0.03,-1,40000,1,15200
2014-06-13,0.38,0.38,0.38,0.38,0.0,0,100000,2,38000
2014-06-17,0.37,0.37,0.37,0.37,-0.02,-1,199000,1,73630
2014-06-18,0.38,0.36,0.39,0.36,-0.01,-1,794000,10,293790
2014-06-19,0.39,0.38,0.39,0.38,0.02,1,497000,8,193820
2014-06-24,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2014-06-25,0.32,0.32,0.32,0.32,0.02,1,10000,1,3200
2014-07-07,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-07-08,0.38,0.39,0.39,0.38,-0.03,-1,45000,3,17400
2014-07-09,0.38,0.39,0.39,0.38,0.0,0,30000,2,11550
2014-07-11,0.29,0.29,0.29,0.29,-0.05,-1,85000,2,24650
2014-08-12,0.22,0.22,0.22,0.22,0.07,1,10000,1,2200
2014-08-13,0.23,0.23,0.23,0.23,0.01,1,26000,1,5980
2014-08-14,0.23,0.23,0.23,0.23,0.0,0,36000,2,8280
2014-08-18,0.27,0.27,0.27,0.27,0.05,1,20000,1,5400
2014-08-20,0.19,0.19,0.19,0.19,-0.03,-1,25000,1,4750
2014-08-21,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2014-08-29,0.25,0.29,0.29,0.25,0.06,1,1223000,19,333790
2014-09-01,0.2,0.19,0.21,0.18,-0.1,-1,705000,13,140120
2014-09-02,0.17,0.15,0.17,0.15,-0.04,-1,498000,3,76700
2014-09-03,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2014-09-10,0.15,0.15,0.15,0.15,0.01,1,2000,1,300
2014-09-12,0.09,0.09,0.09,0.09,-0.04,-1,2000,1,180
2014-09-18,0.07,0.07,0.07,0.07,-0.01,-1,20000,2,1400
