date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,1.07,1.06,1.07,1.06,0.01,1,70000,3,74700
2015-10-23,1.12,1.11,1.12,1.11,0.05,1,60000,3,66700
2015-10-26,1.26,1.21,1.26,1.21,0.1,1,573000,11,704630
2015-10-27,1.22,1.19,1.22,1.16,-0.02,-1,278000,9,330550
2015-10-28,1.23,1.16,1.23,1.15,-0.03,-1,294000,11,352250
2015-10-29,1.18,1.16,1.2,1.15,0.0,0,1201000,20,1390940
2015-10-30,1.24,1.22,1.28,1.22,0.06,1,1592000,40,1992420
2015-11-02,1.34,1.31,1.39,1.3,0.09,1,1261000,36,1696240
2015-11-03,1.37,1.8,1.82,1.33,0.49,1,1371000,54,2052180
2015-11-04,1.82,1.82,1.93,1.76,0.02,1,1540000,50,2835450
2015-11-05,1.95,1.94,2.22,1.92,0.12,1,1105000,63,2284410
2015-11-06,2.0,1.88,2.12,1.83,-0.06,-1,953000,55,1895850
2015-11-09,1.96,1.8,2.04,1.78,-0.08,-1,664000,43,1314270
2015-11-10,1.79,1.69,1.93,1.66,-0.11,-1,465000,24,816350
2015-11-11,1.77,1.54,1.78,1.54,-0.15,-1,720000,42,1209130
2015-11-12,1.59,1.83,1.83,1.45,0.29,1,1221000,38,2018880
2015-11-13,1.7,1.67,1.84,1.66,-0.16,-1,1069000,57,1895620
2015-11-16,1.46,1.52,1.54,1.46,-0.15,-1,641000,24,962060
2015-11-17,1.62,1.44,1.66,1.42,-0.08,-1,767000,34,1189440
2015-11-18,1.47,1.6,1.67,1.47,0.16,1,1021000,24,1629660
2015-11-19,1.66,1.77,1.79,1.61,0.17,1,2447000,56,4171820
2015-11-20,1.66,1.63,1.69,1.59,-0.14,-1,1355000,25,2212750
2015-11-23,1.66,1.53,1.66,1.53,-0.1,-1,1564000,19,2429170
2015-11-24,1.64,1.52,1.72,1.52,-0.01,-1,1065000,33,1721280
2015-11-25,1.5,1.39,1.5,1.39,-0.13,-1,1007000,29,1477310
2015-11-26,1.47,1.5,1.56,1.46,0.11,1,875000,22,1324120
2015-11-27,1.5,1.49,1.5,1.46,-0.01,-1,229000,9,339930
2015-11-30,1.28,1.39,1.42,1.28,-0.1,-1,385000,16,515750
2015-12-01,1.43,1.45,1.5,1.43,0.06,1,913000,17,1336810
2015-12-02,1.55,1.57,1.61,1.49,0.12,1,1016000,19,1574140
2015-12-03,1.5,1.54,1.63,1.5,-0.03,-1,736000,15,1142660
2015-12-04,1.5,1.42,1.5,1.42,-0.12,-1,302000,6,442620
2015-12-07,1.56,1.44,1.56,1.44,0.02,1,106000,8,160860
2015-12-08,1.44,1.33,1.46,1.33,-0.11,-1,83000,6,119090
2015-12-09,1.21,1.14,1.21,1.14,-0.19,-1,162000,15,192310
2015-12-10,1.08,1.08,1.13,1.08,-0.06,-1,335000,13,371800
2015-12-11,1.19,1.03,1.19,1.03,-0.05,-1,197000,10,210920
2015-12-14,0.9,0.77,0.92,0.77,-0.26,-1,706000,19,578990
2015-12-15,0.81,1.64,1.64,0.8,0.87,1,1286000,22,1181720
2015-12-16,1.29,1.33,1.43,1.2,-0.31,-1,1072000,63,1395640
2015-12-17,1.29,1.32,1.32,1.22,-0.01,-1,413000,25,529760
2015-12-18,1.26,1.31,1.31,1.26,-0.01,-1,154000,4,198740
2015-12-21,1.31,1.31,1.31,1.31,0.0,0,20000,2,26200
2015-12-22,1.28,1.21,1.3,1.21,-0.1,-1,111000,11,142830
2015-12-23,1.19,1.04,1.19,1.03,-0.17,-1,105000,12,112720
2015-12-24,1.06,1.02,1.06,0.95,-0.02,-1,294000,8,292580
2015-12-25,0.94,0.96,0.97,0.94,-0.06,-1,180000,17,171020
2015-12-28,0.95,0.98,1.02,0.93,0.02,1,101000,16,97450
2015-12-29,0.96,0.92,0.96,0.83,-0.06,-1,566000,34,509870
2015-12-30,0.97,0.96,0.97,0.95,0.04,1,134000,9,129550
2015-12-31,0.87,0.85,0.87,0.84,-0.11,-1,75000,3,64110
2016-01-04,0.85,0.79,0.85,0.73,-0.06,-1,871000,26,670180
2016-01-05,0.83,0.98,0.98,0.83,0.19,1,1311000,32,1202750
2016-01-06,0.9,0.8,0.9,0.8,-0.18,-1,1008000,21,878660
2016-01-07,0.73,0.62,0.78,0.62,-0.18,-1,170000,7,118050
2016-01-08,0.6,0.68,0.68,0.6,0.06,1,112000,4,72130
2016-01-11,0.62,0.65,0.65,0.62,-0.03,-1,18000,3,11190
2016-01-12,0.68,0.65,0.73,0.65,0.0,0,329000,6,230660
2016-01-13,0.72,0.59,0.74,0.59,-0.06,-1,713000,21,474390
2016-01-14,0.51,0.55,0.55,0.48,-0.04,-1,406000,17,206330
2016-01-15,0.61,0.59,0.61,0.56,0.04,1,694000,15,405790
2016-01-18,0.52,0.63,0.63,0.52,0.04,1,430000,7,251050
2016-01-19,0.66,0.7,0.71,0.65,0.07,1,715000,16,489470
2016-01-20,0.63,0.58,0.67,0.58,-0.12,-1,2055000,24,1316040
2016-01-21,0.56,0.57,0.6,0.52,-0.01,-1,893000,41,514150
2016-01-22,0.64,0.61,0.64,0.59,0.04,1,2315000,32,1422560
2016-01-25,0.64,0.63,0.65,0.56,0.02,1,2055000,23,1278180
2016-01-26,0.57,0.58,0.58,0.57,-0.05,-1,255000,4,147550
2016-01-27,0.62,0.6,0.62,0.58,0.02,1,85000,3,52100
2016-01-28,0.59,0.63,0.65,0.59,0.03,1,587000,13,364280
2016-01-29,0.87,0.81,0.88,0.77,0.18,1,845000,34,692330
2016-01-30,0.84,0.81,0.88,0.81,0.0,0,956000,23,801890
2016-02-01,0.76,0.82,0.82,0.75,0.01,1,535000,8,416950
2016-02-02,0.8,0.82,0.88,0.8,0.0,0,521000,16,430300
2016-02-03,0.77,0.8,0.8,0.77,-0.02,-1,489000,20,381130
2016-02-15,0.81,0.89,0.93,0.81,0.09,1,783000,17,684630
2016-02-16,0.96,0.96,0.96,0.88,0.07,1,774000,14,731010
2016-02-17,0.93,0.92,0.99,0.92,-0.04,-1,717000,16,682950
2016-02-18,0.97,0.98,0.99,0.92,0.06,1,1285000,27,1225220
2016-02-19,0.91,0.93,0.96,0.9,-0.05,-1,741000,14,688790
2016-02-22,0.95,0.95,0.97,0.94,0.02,1,320000,7,303280
2016-02-23,0.94,0.93,0.95,0.91,-0.02,-1,652000,12,610680
2016-02-24,0.89,0.88,0.89,0.86,-0.05,-1,452000,7,395260
2016-02-25,0.86,0.81,0.87,0.79,-0.07,-1,427000,10,364970
2016-02-26,0.93,1.06,1.08,0.93,0.25,1,1233000,48,1253480
2016-03-01,1.05,1.13,1.13,0.98,0.07,1,1070000,38,1106600
2016-03-02,1.28,1.14,1.28,1.13,0.01,1,379000,17,437530
2016-03-03,1.03,0.93,1.03,0.93,-0.21,-1,137000,6,131230
2016-03-04,0.96,1.0,1.01,0.94,0.07,1,260000,5,250450
2016-03-07,1.03,0.95,1.03,0.95,-0.05,-1,106000,3,105970
2016-03-08,0.95,1.03,1.03,0.88,0.08,1,354000,10,343630
2016-03-09,1.03,1.03,1.04,1.03,0.0,0,205000,8,211170
2016-03-10,0.94,0.98,1.03,0.94,-0.05,-1,210000,9,206500
2016-03-11,0.84,0.8,0.85,0.77,-0.18,-1,372000,26,302160
2016-03-14,0.85,0.84,0.85,0.83,0.04,1,14000,3,11740
2016-03-15,0.89,0.85,1.02,0.85,0.01,1,508000,10,457820
2016-03-16,0.88,0.89,0.89,0.79,0.04,1,608000,25,519110
2016-03-17,0.99,0.99,1.01,0.96,0.1,1,296000,6,292590
2016-03-18,1.0,1.11,1.17,1.0,0.12,1,167000,10,180380
2016-03-21,1.08,1.01,1.08,1.01,-0.1,-1,111000,8,116010
2016-03-23,0.89,0.88,0.89,0.88,0.03,1,225000,5,198500
2016-03-25,0.78,0.75,0.78,0.75,-0.02,-1,245000,6,184350
2016-03-28,0.84,0.83,0.84,0.83,0.08,1,20000,2,16700
2016-03-30,0.78,0.82,0.82,0.78,0.08,1,30000,3,24100
2016-03-31,0.88,0.88,0.88,0.88,0.06,1,20000,2,17600
2016-04-06,0.95,0.9,0.95,0.9,0.03,1,20000,2,18500
2016-04-07,0.94,0.94,0.94,0.94,0.04,1,10000,1,9400
2016-04-08,0.95,0.81,0.95,0.81,-0.13,-1,30000,3,27000
2016-04-11,1.05,0.96,1.05,0.96,0.15,1,70000,5,70800
2016-04-12,1.12,1.25,1.25,1.12,0.29,1,50000,7,59400
2016-04-13,1.0,0.97,1.0,0.97,-0.28,-1,30000,3,29400
2016-04-18,1.38,1.3,1.38,1.3,0.35,1,112000,3,146760
2016-04-19,1.46,1.36,1.46,1.36,0.06,1,110000,2,150600
