date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-09,0.49,0.49,0.49,0.49,-0.2,-1,30000,1,14700
2009-12-10,0.51,0.44,0.51,0.44,-0.05,-1,45000,2,21900
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.41,0.42,0.42,0.39,-0.02,-1,60000,3,24600
2009-12-15,0.41,0.41,0.41,0.41,-0.01,-1,55000,1,22550
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.33,0.33,0.33,0.33,-0.08,-1,5000,1,1650
2009-12-18,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2009-12-21,0.33,0.31,0.33,0.31,0.0,0,70000,6,22500
2009-12-22,0.33,0.32,0.33,0.31,0.01,1,50000,4,15800
2009-12-23,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2009-12-24,0.34,0.34,0.34,0.34,0.0,0,70000,2,23800
2009-12-25,0.34,0.32,0.34,0.32,-0.02,-1,40000,2,13200
2009-12-28,0.36,0.35,0.37,0.35,0.03,1,179000,5,63650
2009-12-29,0.39,0.46,0.46,0.39,0.11,1,253000,7,109580
2009-12-30,0.5,0.46,0.5,0.46,0.0,0,218000,3,104440
2009-12-31,0.45,0.43,0.45,0.43,-0.03,-1,198000,2,87120
2010-01-04,0.39,0.39,0.39,0.39,-0.04,-1,99000,1,38610
2010-01-05,0.41,0.34,0.41,0.34,-0.05,-1,327000,7,126040
2010-01-06,0.38,0.37,0.38,0.37,0.03,1,198000,2,74250
2010-01-07,0.33,0.3,0.33,0.3,-0.07,-1,297000,3,93060
2010-01-08,0.28,0.33,0.33,0.28,0.03,1,456000,6,140580
2010-01-11,0.34,0.37,0.37,0.34,0.04,1,457000,6,161320
2010-01-12,0.35,0.35,0.35,0.35,-0.02,-1,1000,1,350
2010-01-13,0.33,0.32,0.34,0.32,-0.03,-1,353000,5,115410
2010-01-14,0.34,0.38,0.4,0.34,0.06,1,466000,8,170350
2010-01-15,0.41,0.41,0.41,0.41,0.03,1,99000,1,40590
2010-01-18,0.42,0.42,0.42,0.42,0.01,1,5000,1,2100
2010-01-19,0.37,0.37,0.37,0.37,-0.05,-1,99000,1,36630
2010-01-20,0.38,0.44,0.45,0.38,0.07,1,761000,11,304450
2010-01-21,0.51,0.42,0.51,0.42,-0.02,-1,634000,20,292370
2010-01-22,0.38,0.32,0.38,0.32,-0.1,-1,357000,12,124410
2010-01-25,0.32,0.28,0.34,0.28,-0.04,-1,880000,15,277110
2010-01-26,0.31,0.26,0.31,0.26,-0.02,-1,372000,5,105630
2010-01-27,0.21,0.18,0.22,0.18,-0.08,-1,540000,11,107930
2010-01-28,0.21,0.21,0.21,0.21,0.03,1,448000,8,94080
2010-01-29,0.19,0.19,0.19,0.19,-0.02,-1,119000,2,22610
2010-02-01,0.2,0.2,0.21,0.2,0.01,1,258000,6,51800
2010-02-02,0.19,0.13,0.19,0.12,-0.07,-1,1258000,40,214830
2010-02-03,0.12,0.15,0.15,0.08,0.02,1,1437000,32,157690
2010-02-04,0.15,0.16,0.16,0.14,0.01,1,363000,6,54610
2010-02-05,0.12,0.12,0.12,0.12,-0.04,-1,1000,1,120
2010-02-06,0.13,0.12,0.13,0.1,0.0,0,446000,17,52130
2010-02-08,0.13,0.14,0.14,0.13,0.02,1,150000,2,20490
2010-02-09,0.15,0.16,0.16,0.15,0.02,1,268000,4,40900
2010-02-10,0.15,0.16,0.16,0.15,0.0,0,198000,2,30690
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.14,0.15,0.15,0.14,-0.01,-1,198000,2,28710
2010-02-24,0.13,0.15,0.15,0.13,0.0,0,218000,3,29730
2010-02-25,0.15,0.15,0.16,0.15,0.0,0,264000,8,40970
2010-02-26,0.15,0.15,0.15,0.14,0.0,0,316000,6,47320
2010-03-01,0.15,0.16,0.16,0.15,0.01,1,396000,5,61380
2010-03-02,0.18,0.18,0.18,0.18,0.02,1,208000,3,37440
2010-03-03,0.19,0.2,0.2,0.19,0.02,1,198000,2,38610
2010-03-04,0.2,0.19,0.2,0.19,-0.01,-1,203000,3,39610
2010-03-05,0.19,0.19,0.19,0.19,0.0,0,80000,2,15200
2010-03-08,0.21,0.19,0.21,0.19,0.0,0,255000,5,51550
2010-03-09,0.21,0.2,0.21,0.19,0.01,1,326000,5,65190
2010-03-10,0.18,0.18,0.18,0.18,-0.02,-1,149000,2,26820
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.15,0.15,0.15,0.15,-0.03,-1,30000,1,4500
2010-03-15,0.13,0.13,0.13,0.13,-0.02,-1,6000,1,780
2010-03-16,0.12,0.12,0.12,0.12,-0.01,-1,208000,8,24960
2010-03-17,0.13,0.13,0.13,0.13,0.01,1,199000,10,25870
2010-03-18,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2010-03-19,0.15,0.19,0.21,0.15,0.06,1,269000,5,45810
2010-03-22,0.19,0.22,0.22,0.19,0.03,1,466000,7,98740
2010-03-23,0.2,0.16,0.2,0.16,-0.06,-1,392000,5,70600
2010-03-24,0.18,0.16,0.18,0.16,0.0,0,251000,6,41750
2010-03-25,0.16,0.16,0.16,0.15,0.0,0,275000,7,42810
2010-03-26,0.16,0.16,0.17,0.16,0.0,0,581000,8,96090
2010-03-29,0.16,0.15,0.16,0.15,-0.01,-1,242000,6,37630
2010-03-30,0.17,0.15,0.17,0.15,0.0,0,318000,4,51170
2010-03-31,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2010-04-01,0.12,0.11,0.12,0.11,-0.02,-1,130000,4,15400
2010-04-02,0.12,0.13,0.14,0.12,0.02,1,175000,5,23000
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.13,0.15,0.15,0.13,0.02,1,383000,8,54400
2010-04-08,0.21,0.25,0.28,0.19,0.1,1,526000,17,124790
2010-04-09,0.3,0.25,0.32,0.25,0.0,0,488000,17,144170
2010-04-12,0.28,0.26,0.3,0.23,0.01,1,566000,14,147070
2010-04-13,0.25,0.23,0.27,0.21,-0.03,-1,796000,22,199790
2010-04-14,0.21,0.23,0.25,0.21,0.0,0,175000,8,38750
2010-04-15,0.25,0.22,0.25,0.21,-0.01,-1,424000,13,98970
2010-04-16,0.24,0.25,0.25,0.23,0.03,1,86000,4,19990
2010-04-19,0.21,0.11,0.22,0.11,-0.14,-1,573000,12,82550
2010-04-20,0.12,0.13,0.14,0.11,0.02,1,563000,14,69260
2010-04-21,0.13,0.14,0.15,0.13,0.01,1,229000,6,33650
2010-04-22,0.16,0.17,0.18,0.16,0.03,1,139000,9,23320
2010-04-23,0.17,0.16,0.18,0.15,-0.01,-1,102000,6,16540
2010-04-26,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2010-04-27,0.19,0.17,0.21,0.17,0.01,1,717000,9,137770
2010-04-28,0.14,0.16,0.16,0.14,-0.01,-1,568000,11,82080
2010-04-29,0.16,0.17,0.17,0.16,0.01,1,91000,7,15010
2010-04-30,0.18,0.14,0.19,0.14,-0.03,-1,465000,12,78840
2010-05-03,0.14,0.09,0.14,0.08,-0.05,-1,715000,18,68630
2010-05-04,0.11,0.1,0.12,0.06,0.01,1,815000,22,81140
2010-05-05,0.06,0.05,0.07,0.05,-0.05,-1,368000,9,23080
