date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,1.82,1.82,1.82,1.82,0.44,1,6000,2,10920
2014-02-24,1.92,1.81,2.06,1.81,-0.01,-1,325000,7,646860
2014-02-25,1.79,1.75,1.79,1.75,-0.06,-1,316000,5,559430
2014-02-26,1.59,1.61,1.61,1.59,-0.14,-1,30000,2,47900
2014-02-27,1.71,1.47,1.71,1.47,-0.14,-1,80000,3,122800
2014-03-03,1.59,2.0,2.0,1.59,0.53,1,250000,9,454670
2014-03-04,2.17,1.98,2.19,1.95,-0.02,-1,496000,17,1025980
2014-03-05,1.94,1.9,2.04,1.9,-0.08,-1,93000,6,181470
2014-03-06,2.03,2.5,2.5,1.98,0.6,1,72000,8,168660
2014-03-07,2.55,2.03,2.55,1.98,-0.47,-1,182000,13,407440
2014-03-10,2.37,2.61,2.61,2.37,0.58,1,156000,11,383230
2014-03-11,2.84,2.78,2.84,2.63,0.17,1,138000,7,381220
2014-03-12,2.69,2.76,2.82,2.69,-0.02,-1,3000,3,8270
2014-03-13,3.01,2.74,3.01,2.74,-0.02,-1,242000,5,698820
2014-03-14,2.49,2.53,2.54,2.49,-0.21,-1,22000,3,55680
2014-03-18,2.62,2.62,2.62,2.62,0.22,1,10000,1,26200
2014-03-19,2.35,2.05,2.35,1.99,-0.57,-1,210000,8,426100
2014-03-20,1.9,1.97,1.97,1.9,-0.08,-1,150000,2,291300
2014-03-21,1.49,1.51,1.51,1.28,-0.46,-1,143000,8,205630
2014-03-24,1.61,1.71,1.72,1.41,0.2,1,169000,15,264270
2014-03-25,1.85,2.24,2.24,1.85,0.53,1,313000,14,664920
2014-03-26,2.26,2.13,2.32,2.13,-0.11,-1,182000,11,410900
2014-03-27,2.14,1.77,2.14,1.77,-0.36,-1,192000,6,346110
2014-03-28,1.59,1.41,1.59,1.41,-0.36,-1,30000,3,45400
2014-03-31,1.51,1.28,1.68,1.28,-0.13,-1,71000,4,100880
2014-04-01,1.37,1.35,1.37,1.22,0.07,1,116000,4,157860
2014-04-02,1.52,1.7,1.7,1.52,0.35,1,204000,7,337880
2014-04-03,1.85,1.85,1.85,1.85,0.15,1,20000,2,37000
2014-04-07,1.29,1.17,1.29,1.15,-0.68,-1,290000,7,350300
2014-04-08,1.33,1.55,1.55,1.29,0.38,1,200000,5,271400
2014-04-09,1.82,1.94,2.02,1.82,0.39,1,150000,6,297000
2014-04-10,1.8,1.6,1.8,1.6,-0.34,-1,205000,16,350230
2014-04-11,1.6,1.39,1.6,1.36,-0.21,-1,157000,15,235450
2014-04-14,1.46,1.46,1.46,1.46,0.07,1,5000,1,7300
2014-04-15,1.5,1.41,1.5,1.4,-0.05,-1,172000,6,244800
2014-04-16,1.41,1.26,1.41,1.25,-0.15,-1,77000,5,102920
2014-04-17,1.45,1.45,1.45,1.45,0.19,1,20000,1,29000
2014-04-18,1.5,1.83,1.83,1.5,0.38,1,85000,7,143080
2014-04-21,1.88,1.83,1.9,1.83,0.0,0,145000,6,272100
2014-04-22,1.84,1.66,1.84,1.66,-0.17,-1,40000,4,70700
2014-04-23,1.82,1.85,1.85,1.82,0.19,1,35000,4,64300
2014-04-24,1.8,1.94,2.04,1.8,0.09,1,200000,6,401200
2014-04-25,1.81,1.81,1.81,1.81,-0.13,-1,100000,1,181000
2014-04-28,1.55,1.67,1.67,1.55,-0.14,-1,210000,3,328700
