date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.2,1.2,1.2,1.2,0.06,1,30000,1,36000
2011-05-23,1.22,1.15,1.22,1.15,-0.05,-1,27000,3,32550
2011-05-24,0.93,0.91,0.93,0.91,-0.24,-1,25000,2,23150
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,1.16,1.16,1.16,1.16,0.14,1,10000,1,11600
2011-05-27,1.26,1.26,1.26,1.26,0.1,1,2000,1,2520
2011-05-30,1.32,1.51,1.51,1.32,0.25,1,50000,5,70000
2011-05-31,1.54,1.43,1.54,1.43,-0.08,-1,20000,2,29700
2011-06-01,1.42,1.28,1.42,1.28,-0.15,-1,455000,28,608840
2011-06-02,1.21,1.12,1.21,1.05,-0.16,-1,285000,16,327190
2011-06-03,1.1,1.06,1.13,1.05,-0.06,-1,166000,13,180460
2011-06-07,0.97,1.19,1.19,0.97,0.13,1,150000,10,166650
2011-06-08,1.1,1.04,1.12,1.04,-0.15,-1,251000,13,273800
2011-06-09,0.98,0.72,0.98,0.72,-0.32,-1,1603000,32,1199210
2011-06-10,0.72,0.72,0.72,0.72,0.0,0,180000,6,129600
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.77,0.77,0.77,0.77,0.05,1,10000,1,7700
2011-06-15,0.87,0.81,0.87,0.81,0.04,1,30000,3,25100
2011-06-16,0.76,0.8,0.82,0.76,-0.01,-1,102000,5,78200
2011-06-17,0.77,0.77,0.77,0.77,-0.03,-1,30000,1,23100
2011-06-20,0.65,0.48,0.65,0.48,-0.29,-1,145000,3,78250
2011-06-21,0.52,0.52,0.52,0.52,0.04,1,5000,1,2600
2011-06-22,0.61,0.61,0.61,0.61,0.09,1,5000,1,3050
2011-06-23,0.57,0.57,0.57,0.57,-0.04,-1,5000,1,2850
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.53,0.49,0.54,0.49,0.0,0,41000,3,21030
2011-06-29,0.56,0.56,0.56,0.56,0.07,1,10000,1,5600
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.54,0.56,0.56,0.54,0.07,1,210000,5,117100
2011-07-04,0.57,0.5,0.57,0.5,-0.06,-1,390000,5,214800
2011-07-05,0.42,0.44,0.44,0.42,-0.06,-1,20000,4,8500
2011-07-06,0.48,0.44,0.48,0.44,0.0,0,209000,4,92200
2011-07-07,0.31,0.29,0.31,0.29,-0.15,-1,109000,2,33590
2011-07-08,0.32,0.32,0.32,0.31,0.03,1,39000,4,12180
2011-07-11,0.31,0.31,0.31,0.31,-0.01,-1,35000,2,10850
2011-07-12,0.34,0.33,0.35,0.31,0.02,1,31000,4,10240
2011-07-13,0.4,0.45,0.45,0.39,0.12,1,55000,4,22000
2011-07-14,0.55,0.49,0.55,0.49,0.04,1,13000,2,6970
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.45,0.46,0.51,0.45,-0.03,-1,200000,4,90700
2011-07-19,0.5,0.5,0.5,0.5,0.04,1,10000,1,5000
2011-07-20,0.47,0.47,0.47,0.46,-0.03,-1,30000,3,14000
2011-07-21,0.53,0.63,0.63,0.53,0.16,1,44000,6,24380
2011-07-22,0.76,0.82,0.82,0.76,0.19,1,59000,8,46600
2011-07-25,0.8,0.77,0.8,0.73,-0.05,-1,28000,7,21510
2011-07-26,0.9,0.79,0.93,0.79,0.02,1,31000,5,27620
2011-07-27,0.87,0.88,0.88,0.8,0.09,1,165000,8,139620
2011-07-28,0.81,0.84,0.84,0.81,-0.04,-1,176000,5,144330
2011-07-29,1.13,1.05,1.17,1.05,0.21,1,140000,7,151520
2011-08-01,1.09,0.98,1.14,0.98,-0.07,-1,227000,13,240270
2011-08-02,1.02,1.02,1.04,0.98,0.04,1,170000,5,172820
2011-08-03,0.88,0.95,0.95,0.88,-0.07,-1,6000,2,5350
2011-08-04,1.08,1.06,1.08,1.06,0.11,1,13000,2,13940
2011-08-05,0.6,0.56,0.6,0.56,-0.5,-1,8000,3,4640
2011-08-08,0.6,0.6,0.6,0.6,0.04,1,5000,1,3000
2011-08-09,0.6,0.57,0.6,0.57,-0.03,-1,85000,3,49350
2011-08-10,0.67,0.76,0.76,0.67,0.19,1,14000,3,10390
2011-08-11,0.68,0.87,0.87,0.67,0.11,1,6000,4,4320
2011-08-12,0.9,0.9,0.9,0.9,0.03,1,5000,1,4500
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,1.03,1.03,1.03,1.03,0.13,1,10000,1,10300
2011-08-17,1.09,0.98,1.09,0.98,-0.05,-1,18000,2,18190
2011-08-18,1.16,1.07,1.16,1.07,0.09,1,25000,4,28550
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.64,0.63,0.64,0.63,-0.44,-1,3000,3,1910
2011-08-23,0.96,1.1,1.1,0.96,0.47,1,104000,7,112440
2011-08-24,1.22,1.23,1.34,1.22,0.13,1,32000,7,41540
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,1.11,1.11,1.11,1.11,-0.12,-1,2000,1,2220
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,1.16,1.16,1.16,1.16,0.05,1,20000,1,23200
2011-08-31,1.06,1.06,1.06,1.06,-0.1,-1,20000,2,21200
2011-09-01,1.11,1.13,1.13,1.11,0.07,1,2000,2,2240
2011-09-02,1.29,1.84,1.84,1.29,0.71,1,14000,5,23920
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,2.17,2.08,2.17,2.08,0.13,1,30000,3,63600
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,1.98,1.98,1.98,1.98,-0.1,-1,10000,1,19800
2011-09-15,2.13,2.02,2.18,2.02,0.04,1,19000,3,40420
2011-09-16,1.54,1.54,1.54,1.54,-0.48,-1,5000,5,7700
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,1.76,1.76,1.76,1.76,0.21,1,26000,1,45760
2011-09-21,2.06,2.06,2.06,2.06,0.3,1,10000,1,20600
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,1.36,1.36,1.36,1.36,-0.7,-1,10000,1,13600
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,1.64,1.64,1.64,1.64,0.28,1,10000,1,16400
2011-09-28,1.67,1.67,1.67,1.67,0.03,1,10000,1,16700
2011-09-29,1.08,1.13,1.13,1.08,-0.54,-1,40000,3,44300
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.93,0.93,0.93,0.93,-0.2,-1,10000,1,9300
2011-10-06,1.1,1.1,1.1,1.1,0.17,1,10000,1,11000
2011-10-07,1.06,1.0,1.06,1.0,-0.1,-1,20000,2,20600
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.49,0.53,0.53,0.49,-0.47,-1,500000,9,251600
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.57,0.57,0.57,0.57,0.04,1,20000,1,11400
2011-11-07,0.8,0.82,0.82,0.8,0.25,1,190000,3,153800
2011-11-08,0.59,0.59,0.59,0.59,-0.23,-1,20000,2,11800
2011-11-09,0.37,0.38,0.38,0.37,-0.21,-1,339000,5,126820
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.33,0.31,0.33,0.31,-0.07,-1,281000,4,91110
2011-11-14,0.32,0.42,0.42,0.32,0.11,1,70000,3,24300
2011-11-16,0.1,0.1,0.1,0.1,-0.29,-1,40000,1,4000
