date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.12,1.18,1.18,1.08,0.07,1,697000,15,762420
2016-03-09,1.19,1.12,1.19,1.11,-0.06,-1,723000,11,831600
2016-03-10,1.11,1.12,1.18,1.1,0.0,0,416000,14,467080
2016-03-11,1.05,0.98,1.05,0.98,-0.14,-1,400000,3,392700
2016-03-14,1.06,1.04,1.06,1.04,0.06,1,176000,2,184580
2016-03-15,1.08,1.05,1.21,1.05,0.01,1,651000,33,717050
2016-03-16,0.99,1.05,1.05,0.97,0.0,0,667000,11,668640
2016-03-17,1.16,1.22,1.23,1.15,0.17,1,705000,33,833910
2016-03-18,1.17,1.2,1.33,1.17,-0.02,-1,1919000,48,2430130
2016-03-21,1.22,1.2,1.24,1.18,0.0,0,1076000,29,1292850
2016-03-22,1.16,1.08,1.16,1.05,-0.12,-1,667000,11,737960
2016-03-23,1.11,1.05,1.21,1.05,-0.03,-1,232000,13,265860
2016-03-24,1.04,1.06,1.06,1.04,0.01,1,125000,4,130100
2016-03-25,1.0,1.01,1.02,1.0,-0.05,-1,170000,3,171470
2016-03-28,1.0,1.09,1.09,1.0,0.08,1,680000,21,707630
2016-03-29,1.0,0.95,1.03,0.92,-0.14,-1,610000,16,613210
2016-03-30,1.05,1.11,1.13,1.04,0.16,1,691000,29,751950
2016-03-31,1.08,1.09,1.11,1.06,-0.02,-1,665000,17,718920
2016-04-01,1.05,1.09,1.09,1.05,0.0,0,203000,9,216820
2016-04-06,1.11,1.25,1.31,1.11,0.16,1,849000,37,1029940
2016-04-07,1.11,1.15,1.19,1.11,-0.1,-1,827000,17,951810
2016-04-08,1.15,1.15,1.15,1.15,0.0,0,22000,1,25300
2016-04-11,1.19,1.24,1.26,1.19,0.09,1,325000,7,404760
2016-04-12,1.34,1.22,1.43,1.22,-0.02,-1,911000,21,1247250
2016-04-13,1.21,1.21,1.25,1.17,-0.01,-1,856000,18,1033920
2016-04-14,1.29,1.28,1.41,1.28,0.07,1,978000,30,1319840
2016-04-15,1.2,1.19,1.21,1.15,-0.09,-1,628000,19,742660
2016-04-18,1.18,1.42,1.45,1.18,0.23,1,1033000,43,1405430
2016-04-19,1.45,1.35,1.49,1.3,-0.07,-1,892000,34,1244930
2016-04-20,1.45,1.15,1.45,1.12,-0.2,-1,187000,9,245830
2016-04-21,1.17,1.09,1.18,1.09,-0.06,-1,70000,4,78050
2016-04-22,1.14,1.12,1.14,1.12,0.03,1,50000,3,56800
2016-04-25,1.03,1.11,1.12,1.03,-0.01,-1,72000,5,78880
2016-04-26,1.17,1.14,1.17,1.14,0.03,1,201000,10,234020
2016-04-27,1.23,1.22,1.27,1.22,0.08,1,271000,5,338390
2016-04-28,1.2,1.04,1.2,1.04,-0.18,-1,264000,8,302460
2016-04-29,1.03,1.09,1.09,1.01,0.05,1,150000,5,154670
2016-05-03,1.05,1.01,1.05,1.01,-0.08,-1,133000,5,137660
2016-05-04,1.0,0.9,1.0,0.9,-0.11,-1,14000,2,13200
2016-05-05,0.84,0.81,0.84,0.79,-0.09,-1,125000,5,102280
2016-05-06,0.83,0.83,0.85,0.83,0.02,1,112000,5,94000
2016-05-09,0.83,0.79,0.83,0.79,-0.04,-1,40000,2,32400
2016-05-10,0.69,0.65,0.69,0.63,-0.14,-1,241000,7,157050
2016-05-11,0.7,0.66,0.7,0.63,0.01,1,237000,8,160180
2016-05-12,0.62,0.58,0.62,0.57,-0.08,-1,120000,3,70800
2016-05-13,0.64,0.62,0.65,0.62,0.04,1,196000,4,125660
2016-05-17,0.62,0.62,0.62,0.62,0.06,1,129000,1,79980
2016-05-18,0.56,0.7,0.7,0.56,0.08,1,509000,7,324760
2016-05-19,0.59,0.56,0.62,0.55,-0.14,-1,571000,13,338810
2016-05-20,0.54,0.53,0.54,0.44,-0.03,-1,201000,8,99420
2016-05-23,0.56,0.7,0.7,0.56,0.17,1,636000,9,381220
2016-05-24,0.64,0.66,0.68,0.64,-0.04,-1,488000,4,319410
2016-05-25,0.73,0.68,0.73,0.68,0.02,1,69000,4,49120
2016-05-26,0.81,0.91,0.93,0.81,0.23,1,87000,7,77270
2016-05-27,0.88,0.89,0.89,0.88,-0.02,-1,27000,2,23850
2016-05-30,0.86,0.86,0.86,0.86,-0.03,-1,20000,2,17200
2016-05-31,0.81,0.82,0.85,0.81,-0.04,-1,247000,10,208040
2016-06-01,0.86,0.92,1.01,0.86,0.1,1,354000,17,331090
2016-06-02,0.87,0.92,0.98,0.87,0.0,0,139000,13,131660
2016-06-03,0.95,0.86,0.95,0.81,-0.06,-1,105000,8,93630
2016-06-04,0.82,0.83,0.83,0.82,-0.03,-1,25000,2,20510
2016-06-06,0.81,0.82,0.88,0.81,-0.01,-1,60000,4,50200
2016-06-07,0.75,0.87,0.87,0.75,0.05,1,520000,8,416000
2016-06-08,0.83,0.82,0.87,0.82,-0.05,-1,450000,6,384300
2016-06-13,0.77,0.81,0.81,0.77,-0.01,-1,201000,6,162310
2016-06-14,0.78,0.75,0.78,0.74,-0.06,-1,280000,4,217290
2016-06-15,0.82,0.88,0.88,0.8,0.13,1,852000,21,696480
2016-06-16,0.83,0.72,0.83,0.72,-0.16,-1,340000,11,253460
2016-06-17,0.76,0.7,0.78,0.7,-0.02,-1,447000,7,341760
2016-06-20,0.79,0.78,0.83,0.78,0.08,1,392000,10,313770
2016-06-21,0.81,0.82,0.82,0.8,0.04,1,163000,5,131230
2016-06-22,0.78,0.79,0.79,0.78,-0.03,-1,11000,2,8670
2016-06-23,0.76,0.76,0.76,0.76,-0.03,-1,9000,1,6840
2016-06-24,0.72,0.72,0.72,0.72,-0.04,-1,28000,1,20160
2016-06-27,0.65,0.65,0.65,0.65,-0.07,-1,28000,1,18200
2016-06-28,0.72,0.79,0.79,0.72,0.14,1,58000,4,43230
2016-06-29,0.75,0.75,0.75,0.74,-0.04,-1,68000,6,50630
2016-06-30,0.79,0.73,0.79,0.73,-0.02,-1,38000,3,28340
2016-07-01,0.74,0.72,0.74,0.72,-0.01,-1,41000,2,29780
2016-07-04,0.72,0.75,0.76,0.72,0.03,1,43000,4,32010
2016-07-05,0.74,0.78,0.78,0.74,0.03,1,47000,5,35820
2016-07-06,0.65,0.68,0.7,0.65,-0.1,-1,139000,9,93260
2016-07-07,0.74,0.78,0.79,0.73,0.1,1,302000,18,227750
2016-07-11,0.86,0.85,0.86,0.83,0.07,1,179000,8,151710
2016-07-12,0.84,0.82,0.84,0.8,-0.03,-1,183000,5,147230
2016-07-13,0.81,0.69,0.81,0.69,-0.13,-1,216000,11,168780
2016-07-14,0.59,0.56,0.59,0.56,-0.13,-1,72000,2,40380
2016-07-15,0.6,0.59,0.65,0.59,0.03,1,255000,10,158630
2016-07-18,0.59,0.53,0.59,0.53,-0.06,-1,26000,9,15160
2016-07-19,0.54,0.56,0.56,0.54,0.03,1,22000,3,11900
2016-07-20,0.53,0.53,0.53,0.53,-0.03,-1,3000,2,1590
2016-07-21,0.59,0.61,0.61,0.59,0.08,1,150000,2,89500
2016-07-22,0.46,0.46,0.46,0.46,-0.15,-1,5000,1,2300
2016-07-25,0.43,0.45,0.45,0.43,-0.01,-1,55000,2,24650
2016-07-27,0.54,0.54,0.54,0.54,0.01,1,200000,1,108000
2016-07-29,0.45,0.45,0.45,0.45,0.0,0,100000,1,45000
2016-08-01,0.4,0.48,0.48,0.4,0.03,1,109000,2,44400
2016-08-02,0.43,0.43,0.43,0.43,-0.05,-1,99000,1,42570
2016-08-04,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2016-08-05,0.44,0.41,0.47,0.41,0.01,1,265000,4,115400
2016-08-12,0.03,0.03,0.03,0.03,0.0,0,155000,1,4650
