date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.95,0.95,0.95,0.95,0.16,1,200000,1,190000
2014-04-30,0.99,0.95,0.99,0.95,0.0,0,200000,2,190400
2014-05-02,1.0,1.06,1.07,1.0,0.11,1,5000,3,5200
2014-05-05,1.17,1.17,1.17,1.17,0.11,1,10000,2,11700
2014-05-06,0.99,0.99,0.99,0.99,-0.18,-1,10000,1,9900
2014-05-09,0.97,1.0,1.0,0.97,0.06,1,8000,2,7910
2014-05-12,0.98,1.01,1.01,0.98,0.01,1,15000,3,14950
2014-05-15,0.87,0.87,0.87,0.87,0.0,0,8000,1,6960
2014-05-19,0.98,0.98,0.98,0.98,0.11,1,3000,1,2940
2014-05-22,1.0,1.65,1.65,1.0,0.74,1,61000,6,63100
2014-05-23,1.45,1.52,1.52,1.45,-0.13,-1,103000,2,156350
2014-05-26,1.53,1.67,1.67,1.5,0.15,1,289000,10,447980
2014-05-27,1.76,1.71,1.78,1.7,0.04,1,677000,15,1171190
2014-05-28,1.91,1.91,2.01,1.89,0.2,1,377000,9,724980
2014-05-29,1.84,1.84,1.88,1.73,-0.07,-1,605000,23,1096730
2014-05-30,1.96,2.36,2.36,1.96,0.52,1,444000,19,949450
2014-06-03,2.46,2.24,2.71,2.2,-0.12,-1,433000,25,1040350
2014-06-04,2.3,2.77,3.17,2.27,0.53,1,318000,19,815050
2014-06-05,3.14,3.77,3.77,3.14,1.0,1,143000,12,484450
2014-06-06,3.98,4.18,4.19,3.77,0.41,1,558000,38,2218640
2014-06-09,3.79,3.6,3.8,3.46,-0.58,-1,385000,23,1378700
2014-06-10,4.11,3.86,4.3,3.86,0.26,1,357000,11,1426910
2014-06-11,4.1,4.35,4.35,4.1,0.49,1,227000,13,953290
2014-06-12,4.62,4.08,4.73,4.08,-0.27,-1,205000,9,872250
2014-06-13,3.97,3.61,3.97,3.54,-0.47,-1,221000,8,820710
2014-06-16,3.46,3.38,3.46,3.29,-0.23,-1,145000,10,490850
2014-06-17,3.53,3.71,3.85,3.47,0.33,1,661000,20,2443210
2014-06-18,4.01,3.47,4.01,3.47,-0.24,-1,453000,25,1758290
2014-06-19,3.42,3.39,3.42,3.39,-0.08,-1,12000,2,40830
2014-06-20,3.46,3.37,3.46,3.37,-0.02,-1,105000,2,354300
2014-06-23,3.18,2.84,3.18,2.84,-0.53,-1,8000,4,23660
2014-06-24,2.78,2.77,3.07,2.65,-0.07,-1,66000,8,193020
2014-06-25,2.76,3.29,3.29,2.76,0.52,1,81000,5,236910
2014-06-26,3.56,3.66,3.71,3.5,0.37,1,456000,13,1669880
2014-06-27,3.67,4.05,4.11,3.6,0.39,1,518000,21,1999530
2014-06-30,4.09,3.89,4.09,3.86,-0.16,-1,197000,12,777060
2014-07-01,3.72,3.46,3.91,3.46,-0.43,-1,188000,9,702480
2014-07-02,3.45,3.03,3.57,3.03,-0.43,-1,39000,5,131050
2014-07-03,3.14,3.12,3.14,3.07,0.09,1,43000,3,133220
2014-07-04,3.41,3.64,3.67,3.41,0.52,1,330000,6,1173960
2014-07-07,3.43,2.99,3.43,2.96,-0.65,-1,130000,8,423770
2014-07-08,2.99,3.09,3.09,2.99,0.1,1,107000,3,320850
2014-07-09,3.18,3.06,3.28,3.06,-0.03,-1,252000,6,811350
