date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,0.92,1.0,1.0,0.92,0.12,1,733000,6,693220
2015-10-21,1.0,1.1,1.1,0.98,0.1,1,457000,11,462770
2015-10-22,1.04,1.02,1.04,1.02,-0.08,-1,514000,7,534210
2015-10-23,1.02,1.04,1.04,1.02,0.02,1,30000,4,30800
2015-10-26,0.99,1.02,1.02,0.99,-0.02,-1,398000,2,399990
2015-10-27,1.06,1.02,1.06,1.02,0.0,0,528000,5,552490
2015-10-28,0.98,1.01,1.01,0.98,-0.01,-1,30000,2,29850
2015-10-30,0.85,0.85,0.85,0.85,-0.1,-1,20000,1,17000
2015-11-02,0.85,0.88,0.89,0.81,0.03,1,871000,12,746610
2015-11-03,0.88,0.9,0.91,0.86,0.02,1,1867000,24,1655010
2015-11-04,0.87,0.83,0.91,0.83,-0.07,-1,1481000,29,1293520
2015-11-05,0.84,0.88,0.88,0.84,0.05,1,356000,16,305000
2015-11-06,0.87,0.84,0.87,0.84,-0.04,-1,66000,2,57150
2015-11-09,0.84,0.85,0.85,0.79,0.01,1,513000,4,421610
2015-11-10,0.82,0.84,0.85,0.8,-0.01,-1,704000,9,581980
2015-11-11,0.79,0.69,0.79,0.69,-0.15,-1,556000,8,390990
2015-11-12,0.65,0.55,0.65,0.54,-0.14,-1,338000,4,206800
2015-11-13,0.59,0.62,0.64,0.59,0.07,1,210000,3,131900
2015-11-16,0.53,0.54,0.54,0.53,-0.08,-1,300000,3,161000
2015-11-17,0.6,0.6,0.6,0.6,0.06,1,100000,1,60000
2015-11-18,0.65,0.65,0.65,0.65,0.05,1,100000,1,65000
2015-11-23,0.62,0.62,0.62,0.62,-0.02,-1,99000,1,61380
2015-11-24,0.62,0.62,0.62,0.62,0.0,0,99000,1,61380
2015-12-03,0.47,0.47,0.47,0.47,-0.05,-1,50000,1,23500
2015-12-04,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2015-12-30,0.32,0.32,0.32,0.32,0.0,0,199000,1,63680
2015-12-31,0.38,0.39,0.39,0.37,0.07,1,269000,13,101030
2016-01-04,0.38,0.36,0.38,0.36,-0.03,-1,159000,10,57940
