date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.71,0.71,0.71,0.71,-0.13,-1,10000,1,7100
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.65,0.63,0.65,0.63,-0.08,-1,80000,4,50800
2011-02-10,0.62,0.62,0.62,0.62,-0.01,-1,1000,1,620
2011-02-11,0.41,0.39,0.41,0.39,-0.23,-1,119000,3,46810
2011-02-14,0.38,0.35,0.38,0.34,-0.04,-1,289000,6,102050
2011-02-15,0.29,0.25,0.3,0.25,-0.1,-1,291000,11,82750
2011-02-16,0.32,0.31,0.33,0.31,0.06,1,134000,5,43130
2011-02-17,0.32,0.3,0.32,0.3,-0.01,-1,240000,6,73850
2011-02-18,0.3,0.29,0.3,0.29,-0.01,-1,175000,5,51050
2011-02-21,0.29,0.32,0.33,0.29,0.03,1,425000,8,131500
2011-02-22,0.27,0.27,0.27,0.27,-0.05,-1,20000,1,5400
2011-02-23,0.25,0.22,0.25,0.22,-0.05,-1,41000,3,9650
2011-02-24,0.17,0.14,0.17,0.14,-0.08,-1,92000,4,14980
2011-02-25,0.13,0.17,0.17,0.13,0.03,1,160000,5,25200
2011-03-01,0.16,0.17,0.17,0.16,0.0,0,70000,3,11700
2011-03-02,0.17,0.15,0.17,0.15,-0.02,-1,80000,3,13200
2011-03-03,0.18,0.18,0.18,0.18,0.03,1,20000,1,3600
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.14,0.12,0.14,0.12,-0.06,-1,90000,3,12200
2011-03-08,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.15,0.15,0.17,0.15,0.02,1,329000,6,53810
2011-03-11,0.14,0.15,0.15,0.14,0.0,0,127000,3,18060
2011-03-14,0.09,0.09,0.09,0.09,-0.06,-1,20000,1,1800
2011-03-15,0.05,0.05,0.05,0.05,-0.04,-1,28000,2,1400
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.03,0.03,0.03,0.03,-0.02,-1,45000,1,1350
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.06,0.06,0.06,0.06,0.03,1,45000,3,2700
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.07,0.07,0.07,0.07,0.02,1,60000,1,4200
2011-04-13,0.1,0.12,0.21,0.1,0.05,1,816000,25,117390
2011-04-14,0.12,0.12,0.13,0.11,0.0,0,375000,10,45360
2011-04-15,0.12,0.13,0.14,0.11,0.01,1,283000,8,33490
2011-04-18,0.1,0.1,0.1,0.1,-0.03,-1,181000,3,18100
2011-04-19,0.07,0.08,0.08,0.07,-0.02,-1,377000,7,27580
2011-04-20,0.08,0.08,0.08,0.08,0.0,0,23000,1,1840
2011-04-21,0.1,0.24,0.24,0.1,0.16,1,230000,10,37860
2011-04-22,0.16,0.13,0.18,0.13,-0.11,-1,356000,11,57390
2011-04-25,0.1,0.1,0.12,0.1,-0.03,-1,155000,6,16700
2011-04-26,0.11,0.15,0.15,0.11,0.05,1,2896000,47,392460
2011-04-27,0.17,0.17,0.2,0.15,0.02,1,2439000,72,404230
2011-04-28,0.16,0.16,0.16,0.16,-0.01,-1,25000,2,4000
2011-04-29,0.15,0.13,0.15,0.13,-0.03,-1,100000,4,13200
2011-05-03,0.04,0.04,0.04,0.04,-0.09,-1,99000,1,3960
2011-05-04,0.06,0.06,0.06,0.06,0.02,1,5000,1,300
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.05,0.04,0.05,0.04,-0.02,-1,99000,2,4260
2011-05-09,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2011-05-10,0.05,0.12,0.12,0.05,0.09,1,110000,5,10700
2011-05-11,0.12,0.12,0.14,0.12,0.0,0,132000,7,16040
2011-05-12,0.11,0.2,0.2,0.09,0.08,1,932000,59,154120
2011-05-13,0.17,0.2,0.24,0.11,0.0,0,771000,35,157410
2011-05-16,0.17,0.17,0.17,0.12,-0.03,-1,108000,5,15610
2011-05-17,0.12,0.17,0.17,0.1,0.0,0,81000,3,8770
2011-05-18,0.12,0.15,0.18,0.12,-0.02,-1,301000,18,47800
2011-05-19,0.12,0.07,0.12,0.07,-0.08,-1,229000,9,21830
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.1,0.05,0.1,0.05,-0.02,-1,71000,4,5600
2011-05-24,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.04,0.1,0.1,0.04,0.04,1,98000,7,6700
2011-05-27,0.12,0.11,0.12,0.11,0.01,1,25000,3,2950
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.05,0.05,0.05,0.05,-0.06,-1,87000,1,4350
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.01,0.01,0.01,0.01,-0.04,-1,113000,3,1130
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.01,0.01,0.01,0.01,0.0,0,149000,3,1490
2011-07-07,0.01,0.01,0.01,0.01,0.0,0,91000,3,910
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.01,0.01,0.01,0.01,0.0,0,850000,10,8500
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,684000,8,6840
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
