date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,1.78,1.73,1.78,1.71,0.02,1,181000,4,316530
2014-02-11,1.84,2.05,2.09,1.83,0.32,1,1616000,42,3160570
2014-02-12,2.08,1.95,2.08,1.9,-0.1,-1,1821000,44,3589220
2014-02-13,1.95,1.86,2.03,1.86,-0.09,-1,923000,22,1810880
2014-02-14,1.9,1.69,1.95,1.69,-0.17,-1,616000,11,1153860
2014-02-17,1.74,1.57,1.74,1.57,-0.12,-1,13000,2,22110
2014-02-18,1.72,1.69,1.72,1.69,0.12,1,200000,3,342000
2014-02-19,1.8,1.69,1.8,1.69,0.0,0,225000,8,399450
2014-02-20,1.53,1.44,1.53,1.44,-0.25,-1,81000,8,121450
2014-02-21,1.44,1.46,1.46,1.44,0.02,1,70000,3,101100
2014-02-24,1.48,1.47,1.48,1.47,0.01,1,70000,2,103540
2014-02-25,1.53,1.55,1.6,1.5,0.08,1,170000,7,260000
2014-02-26,1.62,1.67,1.76,1.62,0.12,1,358000,20,607610
2014-02-27,1.75,1.59,1.75,1.59,-0.08,-1,708000,15,1204500
2014-03-03,1.5,1.5,1.5,1.41,-0.09,-1,470000,8,686100
2014-03-04,1.44,1.49,1.53,1.41,-0.01,-1,1321000,24,1946780
2014-03-05,1.51,1.49,1.56,1.44,0.0,0,661000,20,998580
2014-03-06,1.43,1.31,1.43,1.31,-0.18,-1,531000,16,718950
2014-03-07,1.36,1.25,1.44,1.23,-0.06,-1,810000,18,1103350
2014-03-10,1.18,1.07,1.18,1.05,-0.18,-1,732000,12,804210
2014-03-11,1.12,1.13,1.13,1.1,0.06,1,500000,7,560500
2014-03-12,1.15,1.05,1.15,1.03,-0.08,-1,365000,6,387650
2014-03-13,1.09,1.1,1.13,1.09,0.05,1,121000,3,134300
2014-03-14,1.05,0.95,1.05,0.95,-0.15,-1,463000,11,454870
2014-03-17,1.04,1.11,1.12,1.03,0.16,1,413000,10,431970
2014-03-18,1.16,1.08,1.16,1.08,-0.03,-1,310000,11,345560
2014-03-19,1.08,1.14,1.25,1.08,0.06,1,1056000,29,1259410
2014-03-20,1.05,0.99,1.05,0.98,-0.15,-1,700000,13,723670
2014-03-21,1.02,1.04,1.16,1.02,0.05,1,736000,19,831480
2014-03-24,1.08,1.07,1.1,0.9,0.03,1,801000,17,806740
2014-03-25,1.17,1.27,1.3,1.16,0.2,1,1919000,40,2358400
2014-03-26,1.3,1.2,1.36,1.2,-0.07,-1,2154000,71,2706900
2014-03-27,1.2,1.19,1.23,1.15,-0.01,-1,1107000,42,1318680
2014-03-28,1.18,1.07,1.21,1.07,-0.12,-1,599000,20,682970
2014-03-31,1.14,1.24,1.24,1.14,0.17,1,760000,26,920220
2014-04-01,1.38,1.27,1.48,1.27,0.03,1,2375000,75,3264760
2014-04-02,1.29,1.19,1.29,1.16,-0.08,-1,1371000,40,1666960
2014-04-03,1.24,1.17,1.24,1.17,-0.02,-1,85000,7,101000
2014-04-07,1.05,1.08,1.08,1.05,-0.09,-1,75000,5,79450
2014-04-08,1.06,1.06,1.08,1.06,-0.02,-1,87000,5,92420
2014-04-09,1.14,1.11,1.14,1.11,0.05,1,24000,2,27240
2014-04-10,1.13,1.18,1.23,1.11,0.07,1,1128000,36,1328940
2014-04-11,1.05,1.0,1.1,0.99,-0.18,-1,921000,21,974920
2014-04-14,0.93,0.92,0.95,0.92,-0.08,-1,155000,6,143650
2014-04-15,0.94,1.03,1.03,0.94,0.11,1,120000,3,120800
2014-04-16,1.03,1.0,1.03,1.0,-0.03,-1,130000,5,131500
2014-04-17,1.03,1.21,1.32,1.03,0.21,1,1780000,46,2116240
2014-04-18,1.37,1.14,1.41,1.14,-0.07,-1,1483000,60,1896740
2014-04-21,1.16,1.11,1.16,1.07,-0.03,-1,608000,19,667650
2014-04-22,1.14,1.18,1.25,1.14,0.07,1,2384000,53,2834900
2014-04-23,1.19,1.06,1.19,1.05,-0.12,-1,1405000,39,1554500
2014-04-24,1.02,0.96,1.02,0.95,-0.1,-1,1224000,31,1198400
2014-04-25,0.81,0.74,0.82,0.68,-0.22,-1,1105000,15,837490
2014-04-28,0.57,0.66,0.66,0.56,-0.08,-1,713000,16,435680
2014-04-29,0.68,0.74,0.76,0.68,0.08,1,245000,11,169780
2014-04-30,1.0,0.86,1.0,0.84,0.12,1,758000,21,686320
2014-05-02,0.89,0.88,0.92,0.86,0.02,1,298000,11,263120
2014-05-05,0.88,0.88,0.89,0.84,0.0,0,290000,7,254400
2014-05-06,0.88,0.89,0.93,0.88,0.01,1,300000,8,271000
2014-05-07,0.85,0.89,0.91,0.85,0.0,0,245000,10,212850
2014-05-08,0.99,0.91,0.99,0.91,0.02,1,619000,12,592110
2014-05-09,0.89,0.86,0.89,0.86,-0.05,-1,1290000,10,1126790
2014-05-12,0.87,0.86,0.87,0.86,0.0,0,51000,3,44170
2014-05-13,0.89,0.86,0.97,0.85,0.0,0,642000,14,592660
2014-05-14,0.93,0.88,0.93,0.88,0.02,1,958000,26,867250
2014-05-15,0.87,0.91,0.92,0.87,0.03,1,520000,15,464270
2014-05-16,0.89,0.9,0.91,0.88,-0.01,-1,365000,11,323700
2014-05-19,0.94,1.01,1.06,0.92,0.11,1,1781000,48,1773610
2014-05-20,0.96,0.95,1.02,0.91,-0.06,-1,1420000,29,1366410
2014-05-21,0.91,0.88,0.93,0.87,-0.07,-1,346000,12,308980
2014-05-22,0.9,0.88,0.91,0.88,0.0,0,271000,6,239900
2014-05-23,0.94,0.88,0.96,0.87,0.0,0,416000,8,390100
2014-05-26,0.89,0.93,0.96,0.86,0.05,1,799000,22,754160
2014-05-27,0.91,0.88,0.91,0.85,-0.05,-1,796000,16,701170
2014-05-28,0.9,0.88,0.95,0.88,0.0,0,652000,13,582280
2014-05-29,0.89,0.9,0.99,0.89,0.02,1,1405000,24,1328870
