date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-15,1.42,1.42,1.42,1.42,0.35,1,54000,2,76680
2016-07-18,1.39,1.37,1.39,1.37,-0.05,-1,198000,3,274140
2016-07-19,1.36,1.36,1.36,1.36,-0.01,-1,144000,1,195840
2016-07-20,1.03,1.08,1.08,1.03,-0.28,-1,402000,4,428140
2016-07-21,1.08,1.03,1.08,1.03,-0.05,-1,622000,18,651900
2016-07-22,1.05,1.03,1.05,1.03,0.0,0,540000,7,560600
2016-07-25,0.99,0.96,0.99,0.96,-0.07,-1,438000,6,430080
2016-07-26,0.97,0.98,0.98,0.96,0.02,1,177000,4,172670
2016-07-27,1.02,1.01,1.05,1.01,0.03,1,388000,5,398240
2016-07-28,1.0,0.97,1.0,0.97,-0.04,-1,322000,4,318310
2016-07-29,0.98,1.01,1.04,0.98,0.04,1,449000,5,456200
2016-08-01,0.99,1.01,1.01,0.99,0.0,0,585000,6,587400
2016-08-02,0.99,1.01,1.01,0.97,0.0,0,599000,5,594130
2016-08-03,0.91,0.92,0.94,0.91,-0.09,-1,405000,5,373080
2016-08-04,0.99,1.07,1.07,0.99,0.15,1,448000,11,465160
2016-08-05,1.05,1.04,1.08,1.01,-0.03,-1,498000,5,525390
2016-08-08,1.02,1.02,1.05,1.0,-0.02,-1,303000,6,309100
2016-08-09,1.0,0.96,1.01,0.96,-0.06,-1,130000,5,127400
2016-08-10,0.97,0.94,0.97,0.94,-0.02,-1,50000,2,47900
2016-08-11,0.88,0.85,0.88,0.85,-0.09,-1,38000,2,32540
2016-08-12,0.84,0.84,0.84,0.84,-0.01,-1,30000,1,25200
2016-08-15,0.85,0.88,0.91,0.85,0.04,1,354000,5,306000
2016-08-16,0.86,0.87,0.88,0.86,-0.01,-1,224000,6,195700
2016-08-17,0.85,0.85,0.85,0.85,-0.02,-1,5000,1,4250
2016-08-18,0.84,0.82,0.84,0.82,-0.03,-1,40000,2,33200
2016-08-19,0.84,0.84,0.84,0.84,0.02,1,40000,1,33600
2016-08-22,0.82,0.78,0.82,0.78,-0.06,-1,119000,2,93620
2016-08-23,0.78,0.78,0.79,0.78,0.0,0,273000,3,213930
2016-08-24,0.7,0.71,0.71,0.7,-0.07,-1,554000,5,391800
2016-08-25,0.79,0.72,0.79,0.7,0.01,1,1114000,8,822100
2016-08-26,0.83,0.69,0.83,0.69,-0.03,-1,1329000,10,977600
2016-08-29,0.68,0.65,0.68,0.65,-0.04,-1,31000,2,21050
2016-08-30,0.71,0.71,0.73,0.71,0.06,1,1510000,9,1073900
2016-09-01,0.64,0.64,0.64,0.64,-0.06,-1,10000,1,6400
