date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.94,0.94,0.94,0.94,0.03,1,199000,2,187060
2017-04-13,0.73,0.71,0.73,0.71,-0.23,-1,199000,2,142990
2017-04-19,0.46,0.47,0.48,0.41,0.05,1,455000,7,208550
2017-04-20,1.11,0.43,1.11,0.4,-0.04,-1,493000,6,220590
2017-04-21,0.38,0.38,0.38,0.38,-0.05,-1,89000,1,33820
2017-04-25,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2017-04-27,0.21,0.21,0.21,0.21,-0.01,-1,300000,3,63000
2017-05-02,0.22,0.24,0.24,0.22,0.07,1,11000,2,2440
2017-05-04,0.28,0.29,0.29,0.28,0.05,1,21000,2,6080
2017-05-05,0.27,0.23,0.27,0.23,-0.06,-1,170000,5,39550
2017-05-08,0.3,0.35,0.35,0.3,0.12,1,265000,7,88250
2017-05-09,0.29,0.28,0.3,0.27,-0.07,-1,76000,6,21930
2017-05-10,0.28,0.28,0.28,0.28,0.0,0,35000,2,9800
2017-05-11,0.23,0.23,0.23,0.23,-0.05,-1,15000,2,3450
2017-05-12,0.19,0.15,0.19,0.15,-0.08,-1,121000,2,22950
2017-05-15,0.14,0.15,0.15,0.14,0.0,0,42000,2,5890
2017-05-17,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2017-05-18,0.13,0.13,0.13,0.13,-0.04,-1,20000,1,2600
2017-05-19,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2017-05-22,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2017-05-24,0.15,0.14,0.15,0.14,0.01,1,700000,8,99000
2017-05-25,0.14,0.17,0.17,0.14,0.03,1,700000,5,101000
2017-05-26,0.19,0.21,0.21,0.19,0.04,1,271000,6,52800
2017-05-31,0.23,0.24,0.25,0.23,0.03,1,55000,4,13170
2017-06-01,0.24,0.24,0.26,0.24,0.0,0,583000,12,143100
2017-06-02,0.25,0.31,0.31,0.25,0.07,1,651000,10,165540
2017-06-03,0.3,0.29,0.3,0.28,-0.02,-1,228000,7,64860
2017-06-05,0.3,0.26,0.3,0.25,-0.03,-1,490000,16,136380
