date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,1.06,1.06,1.06,1.06,0.26,1,94000,2,99640
2014-08-04,1.07,1.11,1.11,1.07,0.16,1,257000,5,281830
2014-08-05,1.24,1.19,1.26,1.19,0.08,1,262000,6,328370
2014-08-06,1.18,1.34,1.34,1.18,0.15,1,201000,6,250910
2014-08-07,1.36,1.25,1.39,1.25,-0.09,-1,206000,4,273390
2014-08-08,0.96,1.0,1.0,0.96,-0.25,-1,230000,4,222000
2014-08-11,1.02,1.04,1.04,0.99,0.04,1,324000,3,326360
2014-08-12,1.1,1.19,1.23,1.1,0.15,1,548000,6,648720
2014-08-13,1.3,1.3,1.3,1.3,0.11,1,148000,1,192400
2014-08-14,1.38,1.25,1.38,1.25,-0.05,-1,388000,2,509440
2014-08-26,1.28,1.36,1.36,1.28,0.21,1,680000,4,898800
2014-08-27,1.49,1.78,1.78,1.49,0.42,1,85000,4,133100
2014-08-28,1.5,1.3,1.6,1.3,-0.48,-1,348000,8,526040
2014-08-29,1.24,1.24,1.3,1.24,-0.06,-1,551000,8,705220
2014-09-05,1.18,1.18,1.18,1.18,-0.04,-1,5000,1,5900
2014-09-16,1.07,1.07,1.07,1.07,-0.08,-1,3000,1,3210
2014-09-18,1.12,1.12,1.12,1.12,0.03,1,206000,1,230720
2014-10-03,1.1,1.14,1.14,1.1,0.16,1,191000,4,212860
2014-10-06,1.11,1.04,1.11,1.04,-0.1,-1,191000,4,201020
2014-11-04,2.12,2.12,2.12,2.12,0.32,1,188000,2,398560
2014-11-05,2.34,1.92,2.34,1.92,-0.2,-1,188000,3,392640
2014-11-06,1.83,1.83,1.83,1.83,-0.09,-1,30000,1,54900
2014-11-07,1.87,2.15,2.15,1.87,0.32,1,132000,4,263620
2014-11-10,1.57,1.76,1.76,1.57,-0.39,-1,102000,8,174820
2014-11-11,2.04,1.75,2.04,1.75,-0.01,-1,30000,3,55600
2014-11-12,2.04,1.76,2.04,1.76,0.01,1,14000,3,27520
2014-11-13,1.96,1.74,1.96,1.65,-0.02,-1,46000,4,80740
2014-11-14,1.74,1.73,1.83,1.73,-0.01,-1,87000,4,156730
2014-11-17,1.76,1.78,1.78,1.76,0.05,1,25000,2,44400
2014-11-25,1.93,1.94,1.94,1.93,-0.11,-1,20000,2,38700
2014-11-26,2.1,1.93,2.1,1.93,-0.01,-1,22000,3,45760
2014-11-27,2.09,1.68,2.09,1.68,-0.25,-1,10000,4,18400
2014-12-01,1.42,1.83,1.83,1.42,0.35,1,117000,3,169820
2014-12-02,1.77,1.43,1.77,1.43,-0.4,-1,144000,6,234940
2014-12-03,1.56,1.76,1.76,1.56,0.33,1,85000,3,139100
2014-12-04,2.01,2.21,2.21,2.01,0.45,1,40000,4,86300
2014-12-10,1.9,1.9,1.9,1.9,0.06,1,10000,1,19000
2014-12-12,2.23,2.24,2.24,2.23,0.2,1,20000,2,44700
2014-12-15,1.87,1.87,1.87,1.87,-0.37,-1,20000,1,37400
2014-12-25,1.09,1.09,1.09,1.09,-0.12,-1,10000,1,10900
2014-12-26,1.16,1.2,1.2,1.16,0.11,1,20000,2,23600
2014-12-30,1.68,1.68,1.68,1.68,0.19,1,10000,1,16800
2014-12-31,1.79,1.79,1.79,1.79,0.11,1,20000,1,35800
