date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,1.66,1.68,1.68,1.66,0.12,1,15000,2,25180
2016-11-23,1.59,1.55,1.59,1.54,-0.13,-1,19000,4,29380
2016-11-24,1.52,1.56,1.56,1.52,0.01,1,6000,3,9280
2016-11-28,1.64,1.7,1.7,1.63,0.14,1,25000,8,41300
2016-11-29,1.59,1.59,1.59,1.59,-0.11,-1,15000,1,23850
2016-11-30,1.75,1.73,1.75,1.73,0.14,1,5000,3,8730
2016-12-01,1.58,1.58,1.58,1.58,-0.15,-1,1000,1,1580
2016-12-06,1.44,1.44,1.44,1.44,0.18,1,1000,1,1440
2016-12-15,1.48,1.52,1.52,1.48,0.03,1,2000,2,3000
2016-12-16,1.59,1.65,1.65,1.59,0.13,1,85000,6,138450
2016-12-19,1.64,1.64,1.64,1.64,-0.01,-1,250000,1,410000
2016-12-20,1.81,1.58,1.81,1.52,-0.06,-1,326000,6,559320
2016-12-21,1.46,1.48,1.48,1.44,-0.1,-1,155000,7,226600
2017-01-03,1.68,1.68,1.68,1.68,0.15,1,7000,1,11760
2017-01-04,1.65,1.65,1.65,1.65,-0.03,-1,7000,1,11550
2017-01-11,1.49,1.49,1.49,1.49,-0.01,-1,1000,1,1490
2017-01-12,1.45,1.58,1.58,1.45,0.09,1,43000,6,64920
2017-01-13,1.52,1.48,1.52,1.48,-0.1,-1,39000,2,58040
2017-01-17,1.4,1.4,1.4,1.4,0.01,1,7000,1,9800
2017-01-18,1.3,1.45,1.45,1.3,0.05,1,17000,5,24110
2017-01-19,1.47,1.42,1.47,1.42,-0.03,-1,11000,3,15870
2017-01-20,1.24,1.24,1.24,1.24,-0.18,-1,10000,1,12400
2017-01-24,1.19,1.19,1.19,1.19,-0.01,-1,1000,1,1190
2017-02-03,1.22,1.28,1.28,1.22,0.09,1,12000,2,15240
2017-02-06,1.61,1.71,1.71,1.58,0.43,1,55000,6,90550
2017-02-07,1.8,1.82,1.82,1.8,0.11,1,41000,2,74600
2017-02-08,1.89,1.89,1.89,1.89,0.07,1,1000,1,1890
2017-02-09,2.12,2.12,2.12,2.12,0.23,1,1000,1,2120
2017-02-10,2.52,2.31,2.52,2.31,0.19,1,13000,2,32130
2017-02-13,2.3,2.3,2.3,2.3,-0.01,-1,10000,1,23000
2017-03-02,1.87,1.87,1.87,1.87,-0.05,-1,10000,1,18700
2017-03-03,1.8,1.8,1.8,1.8,-0.07,-1,10000,1,18000
2017-03-14,1.85,1.81,1.85,1.81,-0.09,-1,20000,2,36600
2017-03-15,1.8,1.8,1.8,1.8,-0.01,-1,50000,6,90000
2017-03-16,1.86,1.88,1.9,1.86,0.08,1,80000,3,150200
2017-03-17,1.88,1.88,1.88,1.88,0.0,0,10000,1,18800
2017-04-13,0.68,0.68,0.68,0.64,-0.35,-1,403000,6,264030
2017-04-14,0.62,0.61,0.72,0.61,-0.07,-1,585000,13,387410
2017-04-17,0.55,0.56,0.56,0.31,-0.05,-1,754000,12,364480
2017-04-18,0.74,0.68,0.8,0.65,0.12,1,572000,29,414240
2017-04-19,0.8,1.03,1.03,0.79,0.35,1,90000,6,78400
2017-04-20,0.93,0.89,0.93,0.89,-0.14,-1,40000,4,36200
2017-04-26,0.8,0.92,0.92,0.8,0.2,1,71000,8,61840
2017-04-27,0.97,0.95,1.01,0.95,0.03,1,70000,3,68900
