date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,1.01,0.9,1.05,0.89,0.04,1,252000,15,255470
2014-07-01,0.9,0.91,0.97,0.88,0.01,1,261000,9,233460
2014-07-02,0.96,0.85,0.97,0.85,-0.06,-1,179000,12,168140
2014-07-03,0.92,1.08,1.08,0.92,0.23,1,351000,17,358840
2014-07-04,1.3,1.35,1.38,1.22,0.27,1,1079000,34,1409430
2014-07-07,1.35,0.84,1.35,0.83,-0.51,-1,285000,14,301470
2014-07-08,0.91,0.84,0.94,0.8,0.0,0,887000,23,779530
2014-07-09,0.88,0.96,1.0,0.85,0.12,1,1535000,44,1437190
2014-07-10,0.95,1.07,1.12,0.95,0.11,1,1125000,30,1125530
2014-07-11,0.97,0.79,1.0,0.79,-0.28,-1,688000,17,627410
2014-07-14,0.86,0.9,0.92,0.83,0.11,1,700000,16,609360
2014-07-15,0.97,0.93,0.97,0.92,0.03,1,428000,5,403960
2014-07-16,0.79,0.75,0.8,0.75,-0.18,-1,79000,3,62250
2014-07-17,0.81,0.71,0.86,0.71,-0.04,-1,430000,7,341150
2014-07-18,0.73,0.82,0.82,0.73,0.11,1,571000,7,444220
2014-07-21,0.87,1.0,1.0,0.85,0.18,1,740000,16,653310
2014-07-22,0.99,0.96,0.99,0.96,-0.04,-1,520000,9,505060
2014-07-24,0.97,1.0,1.04,0.97,0.04,1,571000,16,561850
2014-07-25,0.98,0.9,0.98,0.9,-0.1,-1,528000,8,501160
2014-07-28,0.68,0.67,0.69,0.64,-0.23,-1,429000,7,286800
2014-07-29,0.63,0.63,0.63,0.63,-0.04,-1,243000,3,153090
2014-07-31,0.65,0.65,0.65,0.65,0.01,1,8000,1,5200
2014-08-04,0.53,0.49,0.53,0.49,-0.11,-1,197000,3,98010
2014-08-06,0.4,0.4,0.4,0.4,-0.09,-1,77000,1,30800
2014-08-08,0.32,0.33,0.33,0.32,0.03,1,30000,3,9800
2014-08-11,0.49,0.48,0.49,0.48,0.15,1,50000,3,24200
2014-08-12,0.38,0.38,0.38,0.38,-0.1,-1,5000,1,1900
2014-08-13,0.41,0.41,0.41,0.41,0.03,1,5000,1,2050
2014-08-15,0.27,0.27,0.27,0.27,-0.09,-1,5000,1,1350
2014-08-22,0.33,0.33,0.33,0.33,0.06,1,5000,1,1650
2014-08-25,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2014-08-26,0.39,0.39,0.4,0.39,0.04,1,60000,4,23600
2014-08-27,0.44,0.41,0.44,0.41,0.02,1,84000,4,35680
2014-08-28,0.39,0.39,0.39,0.39,-0.02,-1,4000,1,1560
2014-09-02,0.34,0.34,0.34,0.34,-0.05,-1,10000,1,3400
2014-09-05,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2014-09-10,0.28,0.28,0.28,0.28,-0.03,-1,30000,1,8400
2014-09-11,0.25,0.25,0.25,0.25,-0.03,-1,40000,1,10000
2014-09-17,0.24,0.24,0.24,0.24,-0.01,-1,40000,2,9600
2014-09-26,0.14,0.14,0.14,0.14,-0.02,-1,80000,1,11200
2014-09-30,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2014-10-01,0.22,0.22,0.22,0.22,0.02,1,20000,1,4400
2014-10-06,0.25,0.23,0.25,0.23,0.02,1,60000,2,14800
2014-10-07,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2014-10-21,0.06,0.06,0.06,0.06,0.0,0,100000,1,6000
