date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-16,1.0,1.0,1.0,1.0,0.03,1,198000,2,198000
2013-04-17,1.09,1.09,1.09,1.09,0.09,1,198000,2,215820
2013-04-19,1.15,1.26,1.26,1.15,0.25,1,3000,2,3670
2013-04-22,1.2,1.27,1.27,1.2,0.01,1,104000,3,130950
2013-04-23,1.24,1.24,1.24,1.24,-0.03,-1,99000,1,122760
2013-04-24,1.23,1.38,1.38,1.23,0.14,1,201000,4,263370
2013-04-25,1.5,1.54,1.55,1.5,0.16,1,199000,4,308300
2013-04-26,1.51,1.55,1.55,1.51,0.01,1,190000,3,294420
2013-04-29,1.52,1.52,1.52,1.52,-0.03,-1,188000,2,285760
2013-05-02,1.77,1.77,1.77,1.77,-0.06,-1,2000,1,3540
2013-05-08,1.62,1.62,1.62,1.62,0.0,0,188000,2,304560
2013-05-09,1.68,1.67,1.68,1.67,0.05,1,188000,3,314540
2013-05-10,1.59,1.66,1.66,1.59,-0.01,-1,2000,2,3250
2013-05-13,1.55,1.55,1.55,1.55,-0.11,-1,2000,1,3100
2013-05-15,1.57,1.57,1.57,1.57,0.05,1,20000,1,31400
2013-05-16,1.85,1.85,1.85,1.85,0.28,1,20000,1,37000
2013-06-26,1.4,1.45,1.45,1.33,0.04,1,179000,7,246950
2013-06-27,1.32,1.39,1.39,1.3,-0.06,-1,158000,4,211160
2013-06-28,1.45,1.46,1.46,1.45,0.07,1,21000,3,30650
2013-07-02,1.74,1.79,1.79,1.74,0.3,1,133000,3,234590
2013-07-03,1.79,1.74,1.79,1.74,-0.05,-1,133000,4,236520
2013-07-04,1.57,1.57,1.57,1.57,-0.17,-1,99000,2,155430
2013-07-05,1.82,1.82,1.83,1.82,0.25,1,97000,97,177120
2013-07-08,1.79,1.79,1.79,1.79,-0.03,-1,2000,2,3580
2013-07-23,1.42,1.45,1.5,1.42,0.25,1,174000,3,253460
2013-07-24,1.54,1.54,1.54,1.54,0.09,1,58000,1,89320
2013-07-25,1.55,1.55,1.55,1.55,0.01,1,16000,1,24800
2013-07-26,1.8,1.78,1.8,1.78,0.23,1,100000,2,179000
2013-07-29,1.59,1.63,1.63,1.59,-0.15,-1,100000,3,162000
2013-08-01,1.87,1.81,1.87,1.8,0.07,1,100000,4,181700
2013-08-19,1.55,1.57,1.57,1.55,0.11,1,116000,3,180960
2013-08-20,1.54,1.51,1.54,1.51,-0.06,-1,116000,3,176900
2013-09-23,0.7,0.62,0.7,0.62,-0.02,-1,10000,2,6600
2013-09-24,0.56,0.56,0.56,0.56,-0.06,-1,12000,1,6720
2013-09-27,0.56,0.56,0.56,0.56,0.15,1,22000,1,12320
2013-09-30,0.65,0.8,0.8,0.65,0.24,1,6000,2,4050
2013-10-01,0.81,0.8,0.81,0.8,0.0,0,6000,2,4850
2013-10-07,1.97,1.97,1.97,1.97,0.47,1,10000,1,19700
2013-10-11,2.03,2.05,2.05,2.03,0.32,1,20000,2,40800
