date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.46,0.46,0.46,0.46,-0.26,-1,99000,1,45540
2013-11-13,0.57,0.61,0.62,0.57,0.15,1,407000,10,244870
2013-11-14,0.58,0.58,0.58,0.55,-0.03,-1,98000,4,56640
2013-11-15,0.56,0.56,0.56,0.56,-0.02,-1,12000,2,6720
2013-11-18,0.52,0.52,0.52,0.52,-0.04,-1,198000,2,102960
2013-12-09,0.54,0.54,0.54,0.54,0.03,1,125000,4,67500
2013-12-10,0.55,0.55,0.55,0.55,0.01,1,125000,2,68750
2013-12-20,0.5,0.52,0.52,0.5,0.0,0,215000,5,107700
2013-12-23,0.54,0.53,0.54,0.53,0.01,1,365000,5,196450
2013-12-24,0.47,0.47,0.47,0.47,-0.06,-1,150000,1,70500
2013-12-25,0.51,0.52,0.52,0.51,0.05,1,160000,2,81700
2013-12-26,0.53,0.54,0.54,0.53,0.02,1,65000,3,35000
2013-12-27,0.52,0.5,0.52,0.5,-0.04,-1,93000,3,48200
2013-12-30,0.49,0.56,0.56,0.49,0.06,1,102000,2,56980
2014-01-02,0.66,0.64,0.66,0.64,0.08,1,170000,3,110200
2014-01-03,0.7,0.66,0.7,0.66,0.02,1,150000,3,103300
2014-01-06,0.66,0.69,0.69,0.64,0.03,1,490000,5,324700
2014-01-07,0.73,0.7,0.73,0.69,0.01,1,411000,7,287630
2014-01-08,0.67,0.67,0.67,0.67,-0.03,-1,30000,1,20100
2014-01-09,0.67,0.65,0.67,0.65,-0.02,-1,50000,2,33100
2014-01-13,0.66,0.7,0.7,0.66,0.08,1,290000,4,195600
2014-01-14,0.69,0.65,0.7,0.65,-0.05,-1,300000,4,207800
2014-01-15,0.66,0.61,0.66,0.61,-0.04,-1,100000,3,62900
2014-01-16,0.63,0.63,0.63,0.63,0.02,1,198000,2,124740
2014-01-17,0.57,0.57,0.57,0.57,-0.06,-1,8000,1,4560
2014-01-20,0.6,0.68,0.68,0.6,0.11,1,715000,9,443800
2014-01-21,0.7,0.62,0.7,0.62,-0.06,-1,687000,10,471790
2014-01-22,0.62,0.59,0.62,0.59,-0.03,-1,40000,2,24200
2014-01-23,0.59,0.56,0.59,0.56,-0.03,-1,140000,4,80500
2014-02-05,0.41,0.41,0.41,0.41,-0.07,-1,36000,1,14760
2014-02-07,0.53,0.53,0.53,0.53,0.0,0,36000,1,19080
2014-02-13,0.68,0.68,0.68,0.68,0.03,1,50000,1,34000
2014-02-14,0.65,0.6,0.65,0.6,-0.08,-1,40000,2,25000
2014-02-17,0.6,0.58,0.6,0.58,-0.02,-1,90000,3,53200
2014-02-19,0.55,0.59,0.59,0.55,0.02,1,43000,3,25250
2014-02-20,0.61,0.74,0.82,0.61,0.15,1,918000,18,694380
2014-02-21,0.77,0.76,0.8,0.73,0.02,1,244000,11,188710
