date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,0.81,0.92,0.92,0.81,-0.36,-1,602000,8,524400
2016-03-09,0.91,0.93,0.95,0.88,0.01,1,787000,15,726260
2016-03-10,0.9,0.86,0.9,0.86,-0.07,-1,201000,5,179540
2016-03-11,0.81,0.82,0.82,0.81,-0.04,-1,36000,6,29320
2016-03-14,0.84,0.83,0.85,0.8,0.01,1,640000,18,533110
2016-03-15,0.87,0.88,0.9,0.86,0.05,1,678000,20,593340
2016-03-16,0.84,0.87,0.89,0.84,-0.01,-1,69000,7,58850
2016-03-17,0.93,0.83,0.93,0.83,-0.04,-1,58000,7,52210
2016-03-18,0.88,0.89,0.91,0.88,0.06,1,109000,13,97240
2016-03-21,0.9,0.88,0.91,0.85,-0.01,-1,133000,13,117710
2016-03-22,0.86,0.87,0.88,0.85,-0.01,-1,45000,5,39050
2016-03-23,0.9,0.91,0.92,0.88,0.04,1,92000,11,83130
2016-03-24,0.89,0.9,0.9,0.89,-0.01,-1,62000,6,55480
2016-03-25,0.89,1.04,1.12,0.89,0.14,1,952000,38,1017970
2016-03-28,1.0,1.06,1.08,0.98,0.02,1,734000,25,765450
2016-03-29,1.12,1.14,1.25,1.1,0.08,1,687000,42,808900
2016-03-30,1.25,1.22,1.25,1.2,0.08,1,274000,14,333240
2016-03-31,1.19,1.15,1.19,1.08,-0.07,-1,148000,17,166680
2016-04-01,1.0,1.02,1.06,1.0,-0.13,-1,23000,7,23630
2016-04-06,0.93,1.01,1.01,0.93,-0.01,-1,149000,15,144360
2016-04-07,1.01,0.94,1.01,0.94,-0.07,-1,161000,14,156900
2016-04-08,0.92,0.97,0.97,0.92,0.03,1,36000,4,33470
2016-04-11,1.0,1.01,1.06,1.0,0.04,1,50000,5,51800
2016-04-12,1.0,0.77,1.0,0.76,-0.24,-1,127000,17,110810
2016-04-13,0.78,0.77,0.78,0.75,0.0,0,92000,9,70220
2016-04-14,0.74,0.73,0.74,0.7,-0.04,-1,65000,4,46800
2016-04-15,0.78,0.79,0.79,0.78,0.06,1,16000,3,12630
2016-04-18,0.7,0.7,0.7,0.7,-0.09,-1,10000,1,7000
2016-04-19,0.72,0.73,0.75,0.72,0.03,1,77000,8,56720
2016-04-20,0.69,0.69,0.74,0.69,-0.04,-1,166000,16,117330
2016-04-21,0.7,0.71,0.71,0.67,0.02,1,110000,10,77010
2016-04-22,0.74,0.68,0.75,0.68,-0.03,-1,128000,15,90760
2016-04-25,0.67,0.72,0.72,0.66,0.04,1,121000,8,81540
2016-04-26,0.68,0.68,0.68,0.68,-0.04,-1,20000,2,13600
2016-04-27,0.67,0.63,0.67,0.63,-0.05,-1,65000,8,42950
2016-04-28,0.62,0.56,0.62,0.56,-0.07,-1,194000,11,112280
2016-04-29,0.49,0.44,0.49,0.43,-0.12,-1,143000,6,68870
2016-05-04,0.34,0.33,0.34,0.33,-0.08,-1,40000,2,13400
2016-05-05,0.35,0.49,0.49,0.35,0.16,1,126000,6,54500
2016-05-06,0.44,0.4,0.45,0.4,-0.09,-1,244000,7,106980
2016-05-09,0.39,0.39,0.39,0.39,-0.01,-1,100000,1,39000
