date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,0.68,0.68,0.68,0.68,-0.01,-1,3000,1,2040
2017-02-18,0.67,0.68,0.68,0.67,0.0,0,4000,2,2700
2017-02-20,0.67,0.67,0.67,0.67,-0.01,-1,3000,1,2010
2017-02-21,0.66,0.64,0.66,0.64,-0.03,-1,44000,2,28260
2017-02-22,0.65,0.65,0.65,0.65,0.01,1,54000,1,35100
2017-03-09,0.59,0.59,0.6,0.59,0.03,1,420000,10,247900
2017-03-10,0.57,0.57,0.57,0.56,-0.02,-1,420000,5,239200
2017-04-25,0.28,0.28,0.28,0.28,0.04,1,106000,2,29680
2017-04-28,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2017-05-05,0.26,0.26,0.26,0.26,-0.02,-1,150000,3,39000
2017-05-08,0.27,0.24,0.27,0.24,-0.02,-1,301000,5,77870
2017-05-09,0.2,0.18,0.2,0.18,-0.06,-1,331000,4,61580
2017-05-10,0.16,0.16,0.16,0.16,-0.02,-1,150000,3,24000
2017-05-15,0.25,0.25,0.25,0.25,0.04,1,8000,1,2000
2017-05-17,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2017-05-18,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
