date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-10,1.69,1.67,1.69,1.67,-0.03,-1,100000,2,167200
2012-12-11,1.69,1.65,1.69,1.65,-0.02,-1,476000,6,789400
2012-12-12,1.63,1.77,1.84,1.63,0.12,1,1055000,188,1757740
2012-12-13,1.76,1.69,1.77,1.69,-0.08,-1,902000,129,1563850
2012-12-14,1.69,1.69,1.69,1.69,0.0,0,5000,1,8450
2012-12-25,1.96,1.96,1.96,1.96,0.05,1,25000,1,49000
2013-01-04,1.9,1.9,1.9,1.9,0.03,1,99000,1,188100
2013-01-14,1.89,1.89,1.89,1.89,0.02,1,99000,1,187110
2013-01-15,1.97,1.97,1.97,1.97,0.08,1,99000,1,195030
2013-01-17,1.61,1.72,1.72,1.61,-0.18,-1,198000,2,329670
2013-01-21,1.71,1.71,1.71,1.71,-0.06,-1,99000,1,169290
2013-01-22,1.94,1.98,1.98,1.94,0.27,1,109000,2,211860
2013-01-23,2.0,2.0,2.0,2.0,0.02,1,10000,1,20000
2013-01-24,1.88,1.9,1.9,1.88,-0.1,-1,100000,2,189000
2013-01-28,1.84,1.88,1.88,1.84,-0.03,-1,198000,2,368280
2013-01-29,1.8,1.84,1.84,1.8,-0.04,-1,198000,2,360360
2013-01-31,1.85,1.83,1.85,1.83,-0.06,-1,198000,2,364320
2013-02-01,2.05,2.05,2.05,2.05,0.22,1,1000,1,2050
2013-02-04,1.93,1.96,1.98,1.93,-0.09,-1,199000,3,389050
2013-02-05,1.92,1.92,1.92,1.92,-0.04,-1,99000,1,190080
2013-02-06,1.89,1.87,1.89,1.83,-0.05,-1,396000,4,735570
2013-02-25,1.77,2.0,2.0,1.77,0.38,1,118000,3,211160
2013-02-26,1.97,1.9,1.98,1.9,-0.1,-1,316000,5,616380
2013-03-01,2.1,2.17,2.17,2.1,0.24,1,208000,3,438490
2013-03-04,2.21,2.2,2.3,2.15,0.03,1,218000,4,476640
2013-03-05,2.09,2.09,2.09,2.09,-0.11,-1,10000,1,20900
2013-03-07,2.31,2.31,2.31,2.31,0.24,1,30000,1,69300
2013-03-08,2.21,2.21,2.21,2.21,-0.1,-1,30000,1,66300
2013-03-11,2.03,2.1,2.1,2.03,-0.11,-1,198000,2,408870
2013-03-12,1.99,2.02,2.02,1.99,-0.08,-1,297000,3,594000
2013-03-13,2.07,2.09,2.14,2.07,0.07,1,302000,5,627470
2013-03-14,2.07,2.07,2.07,2.07,-0.02,-1,104000,2,215280
2013-03-18,1.98,1.92,1.98,1.92,-0.15,-1,198000,2,386100
2013-03-20,1.97,2.02,2.02,1.97,0.1,1,6000,2,11870
2013-03-21,2.1,2.09,2.1,2.09,0.07,1,6000,2,12590
2013-03-27,1.96,1.96,1.96,1.96,-0.04,-1,198000,2,388080
2013-04-01,2.19,2.19,2.19,2.19,0.11,1,5000,1,10950
2013-04-03,2.34,2.24,2.34,2.17,-0.05,-1,988000,18,2202690
2013-04-08,1.89,1.92,1.92,1.89,-0.32,-1,198000,2,377190
2013-04-12,1.45,1.51,1.51,1.45,-0.01,-1,297000,3,436590
2013-04-18,1.4,1.4,1.4,1.4,0.12,1,99000,1,138600
2013-04-25,1.94,1.65,1.97,1.65,-0.06,-1,453000,12,850090
2013-04-26,1.17,1.11,1.17,1.09,-0.54,-1,208000,3,229500
2013-04-29,1.01,1.03,1.03,1.01,-0.08,-1,198000,2,201960
2013-04-30,0.73,0.85,0.85,0.73,-0.18,-1,199000,3,146380
2013-05-02,0.67,0.66,0.67,0.66,-0.19,-1,199000,4,132420
