date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-25,1.63,1.6,1.67,1.55,0.23,1,5814000,261,9477250
2008-06-26,1.6,1.73,1.94,1.56,0.13,1,1659000,209,2875560
2008-06-27,1.73,1.36,1.73,1.36,-0.37,-1,500000,98,694140
2008-06-30,1.36,1.08,1.36,1.08,-0.28,-1,395000,103,460190
2008-07-01,1.08,0.85,1.08,0.83,-0.23,-1,782000,157,705940
2008-07-02,0.85,0.96,1.07,0.83,0.11,1,834000,130,808310
2008-07-03,0.96,1.13,1.15,0.77,0.17,1,734000,113,698260
2008-07-04,1.13,1.17,1.35,1.13,0.04,1,1004000,158,1257380
2008-07-07,1.15,1.3,1.37,1.15,0.13,1,821000,135,1044870
2008-07-08,1.3,1.07,1.42,1.07,-0.23,-1,663000,120,839610
2008-07-09,1.07,1.22,1.39,1.07,0.15,1,983000,140,1267440
2008-07-10,1.22,1.21,1.38,1.12,-0.01,-1,1347000,181,1676830
2008-07-11,1.21,1.36,1.4,1.16,0.15,1,888000,136,1152790
2008-07-14,1.36,1.33,1.48,1.3,-0.03,-1,663000,120,921510
2008-07-15,1.31,1.04,1.31,1.04,-0.29,-1,771000,112,896170
2008-07-16,1.04,0.81,1.07,0.8,-0.23,-1,626000,70,567580
2008-07-17,0.87,0.73,0.89,0.63,-0.08,-1,1134000,155,834560
2008-07-18,0.73,0.66,0.89,0.63,-0.07,-1,860000,130,677340
2008-07-21,0.69,0.88,0.88,0.69,0.22,1,1104000,146,877520
2008-07-22,0.88,0.87,0.97,0.85,-0.01,-1,876000,133,790920
2008-07-23,0.91,1.2,1.22,0.91,0.33,1,1233000,147,1355320
2008-07-24,1.2,1.47,1.65,1.2,0.27,1,1596000,191,2232080
2008-07-25,1.4,1.33,1.4,1.18,-0.14,-1,649000,79,851750
2008-07-29,1.33,1.05,1.33,1.04,-0.28,-1,499000,97,547950
2008-07-30,1.05,0.94,1.13,0.93,-0.11,-1,678000,115,678810
2008-07-31,0.94,0.85,1.09,0.78,-0.09,-1,886000,146,815320
2008-08-01,0.85,0.77,0.86,0.71,-0.08,-1,669000,111,517200
2008-08-04,0.75,0.6,0.77,0.58,-0.17,-1,741000,154,501880
2008-08-05,0.6,0.46,0.65,0.46,-0.14,-1,768000,108,414460
