date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-31,1.0,1.0,1.0,1.0,0.02,1,6000,1,6000
2016-01-05,0.78,0.78,0.78,0.78,-0.09,-1,10000,1,7800
2016-01-11,0.73,0.73,0.73,0.73,0.0,0,11000,1,8030
2016-01-12,0.75,0.73,0.75,0.73,0.0,0,11000,2,8150
2016-01-13,0.72,0.72,0.72,0.72,-0.01,-1,150000,1,108000
2016-01-14,0.69,0.69,0.69,0.69,-0.03,-1,150000,1,103500
2016-01-22,0.54,0.54,0.54,0.54,0.08,1,5000,1,2700
2016-01-26,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2016-01-28,0.57,0.62,0.63,0.57,0.08,1,35000,4,21550
2016-02-16,0.51,0.63,0.63,0.51,0.08,1,11000,2,5730
2016-02-18,0.61,0.56,0.61,0.56,-0.02,-1,1630000,17,993950
2016-02-19,0.62,0.68,0.69,0.62,0.12,1,1835000,10,1143600
2016-02-22,0.95,0.95,0.95,0.95,0.27,1,30000,1,28500
2016-02-23,0.95,0.99,0.99,0.89,0.04,1,107000,7,99930
2016-02-24,0.87,0.97,1.06,0.87,-0.02,-1,393000,26,377160
2016-02-25,1.04,0.97,1.07,0.97,0.0,0,627000,25,649000
2016-02-26,1.0,0.98,1.0,0.98,0.01,1,227000,5,226300
2016-03-01,1.05,1.04,1.05,1.0,0.06,1,141000,11,146690
2016-03-02,1.01,1.03,1.08,1.0,-0.01,-1,201000,14,207290
2016-03-03,1.02,0.97,1.02,0.97,-0.06,-1,85000,7,85250
2016-03-04,0.97,0.96,0.97,0.96,-0.01,-1,49000,3,47510
2016-03-07,0.94,1.02,1.02,0.94,0.06,1,42000,3,40420
2016-03-08,1.14,1.06,1.16,1.04,0.04,1,73000,9,80540
2016-03-09,1.04,1.05,1.07,1.04,-0.01,-1,210000,3,220690
2016-03-10,1.09,1.06,1.09,1.06,0.01,1,240000,7,261100
2016-03-11,1.05,1.04,1.05,1.03,-0.02,-1,176000,12,183080
2016-03-14,1.04,0.99,1.04,0.99,-0.05,-1,167000,5,170830
2016-03-15,1.0,1.0,1.0,1.0,0.01,1,3000,1,3000
2016-03-16,1.0,0.98,1.0,0.98,-0.02,-1,15000,2,14900
2016-03-17,1.03,1.1,1.1,0.98,0.12,1,36000,4,36980
2016-03-18,1.13,1.12,1.13,1.08,0.02,1,125000,16,137870
2016-03-21,1.32,1.4,1.4,1.32,0.28,1,116000,9,156840
2016-03-22,1.43,1.45,1.48,1.35,0.05,1,142000,16,203780
2016-03-23,1.48,1.56,1.56,1.45,0.11,1,157000,13,238430
2016-03-24,1.55,1.66,1.69,1.54,0.1,1,82000,8,131660
2016-03-25,1.51,1.47,1.53,1.47,-0.19,-1,67000,5,100690
2016-03-28,1.48,1.38,1.48,1.38,-0.09,-1,12000,2,17560
2016-03-29,1.37,1.34,1.42,1.3,-0.04,-1,35000,6,48020
2016-03-30,1.37,1.35,1.39,1.35,0.01,1,36000,4,49620
2016-03-31,1.29,1.29,1.29,1.29,-0.06,-1,11000,2,14190
2016-04-01,1.22,1.33,1.33,1.22,0.04,1,60000,6,76100
2016-04-06,1.33,1.4,1.4,1.33,0.07,1,80000,3,107700
2016-04-07,1.33,1.3,1.33,1.3,-0.1,-1,20000,2,26300
2016-04-08,1.18,1.18,1.21,1.18,-0.12,-1,30000,3,35700
2016-04-11,1.27,1.29,1.3,1.27,0.11,1,180000,17,231900
2016-04-12,1.22,1.22,1.22,1.17,-0.07,-1,130000,13,155740
2016-04-13,1.03,1.01,1.03,0.98,-0.21,-1,360000,12,360800
2016-04-14,1.05,0.95,1.05,0.95,-0.06,-1,35000,3,34950
2016-04-15,1.02,1.0,1.02,1.0,0.05,1,20000,2,20200
2016-04-18,1.03,1.08,1.11,1.02,0.08,1,173000,9,189770
2016-04-19,1.12,1.12,1.12,1.12,0.04,1,130000,3,145600
2016-04-20,1.11,1.1,1.11,1.1,-0.02,-1,30000,3,33200
2016-04-21,1.12,1.16,1.16,1.12,0.06,1,93000,10,106220
2016-04-22,1.12,1.06,1.12,1.06,-0.1,-1,198000,16,218160
2016-04-25,1.13,1.04,1.13,1.04,-0.02,-1,359000,10,392610
2016-04-26,1.03,1.03,1.03,1.03,-0.01,-1,5000,1,5150
2016-04-28,0.92,0.93,0.93,0.92,-0.05,-1,53000,2,49190
2016-04-29,0.95,0.92,0.95,0.91,-0.01,-1,108000,3,100850
2016-05-03,0.95,0.95,0.95,0.95,0.03,1,55000,1,52250
2016-05-04,0.73,0.73,0.73,0.73,-0.22,-1,1000,1,730
2016-05-05,0.76,0.82,0.82,0.76,0.09,1,16000,3,12780
2016-05-09,0.88,0.94,0.94,0.88,0.07,1,134000,6,121350
2016-05-10,0.89,0.84,0.89,0.82,-0.1,-1,134000,4,117770
2016-05-11,0.73,0.75,0.75,0.73,-0.09,-1,7000,2,5210
2016-05-12,0.67,0.56,0.68,0.56,-0.19,-1,93000,5,56630
2016-05-13,0.46,0.48,0.53,0.45,-0.08,-1,55000,9,26250
2016-05-16,0.49,0.49,0.49,0.45,0.01,1,85000,5,38830
2016-05-17,0.43,0.48,0.48,0.43,-0.01,-1,27000,4,11860
2016-05-18,0.57,0.7,0.7,0.57,0.22,1,825000,8,492030
2016-05-19,0.7,0.69,0.75,0.69,-0.01,-1,273000,9,201010
2016-05-20,0.66,0.71,0.71,0.66,0.02,1,1601000,26,1093220
2016-05-23,0.72,0.73,0.76,0.72,0.02,1,396000,8,290080
2016-05-24,0.71,0.65,0.71,0.64,-0.08,-1,447000,6,304370
2016-05-25,0.69,0.75,0.79,0.69,0.1,1,2594000,22,1960690
2016-05-26,0.75,0.76,0.78,0.75,0.01,1,2065000,23,1558530
2016-05-27,0.75,0.76,0.76,0.75,0.0,0,106000,2,80490
2016-05-30,0.82,0.85,0.86,0.82,0.09,1,413000,17,341290
2016-05-31,0.82,0.88,0.88,0.82,0.03,1,256000,7,217750
2016-06-01,1.25,1.13,1.25,1.1,0.25,1,1883000,40,2159350
2016-06-02,1.06,0.96,1.09,0.92,-0.17,-1,918000,26,901810
2016-06-03,0.95,0.93,0.95,0.9,-0.03,-1,342000,15,315080
2016-06-04,0.92,0.92,0.93,0.91,-0.01,-1,145000,5,134200
2016-06-06,0.9,1.05,1.05,0.9,0.13,1,597000,32,567550
2016-06-07,1.04,1.02,1.04,1.01,-0.03,-1,489000,16,501420
2016-06-08,1.05,1.03,1.05,1.01,0.01,1,2025000,25,2084250
2016-06-13,0.96,0.96,0.96,0.96,-0.07,-1,300000,30,288000
2016-06-14,1.0,1.0,1.03,0.99,0.04,1,330000,8,329300
2016-06-15,1.0,0.97,1.0,0.96,-0.03,-1,120000,4,116600
2016-06-16,0.99,0.93,1.01,0.93,-0.04,-1,248000,9,237460
2016-06-17,0.94,0.94,0.94,0.94,0.01,1,20000,2,18800
2016-06-21,0.9,0.89,0.92,0.88,0.02,1,121000,4,110690
2016-06-22,0.87,0.86,0.88,0.86,-0.03,-1,450000,37,389500
2016-06-23,0.83,0.75,0.83,0.75,-0.11,-1,1168000,15,900700
2016-06-24,0.78,0.73,0.8,0.72,-0.02,-1,301000,7,235070
