date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.89,0.89,0.89,0.89,-0.22,-1,20000,1,17800
2010-11-17,0.79,0.79,0.79,0.79,-0.1,-1,10000,1,7900
2010-11-18,0.82,0.84,0.84,0.82,0.05,1,35000,2,29100
2010-11-19,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.84,0.82,0.84,0.82,0.0,0,20000,2,16600
2010-11-24,0.76,0.76,0.76,0.76,-0.06,-1,20000,2,15200
2010-11-25,0.77,0.78,0.78,0.77,0.02,1,205000,6,159350
2010-11-26,0.8,0.83,0.83,0.8,0.05,1,30000,2,24300
2010-11-29,0.77,0.76,0.78,0.76,-0.07,-1,200000,7,152400
2010-11-30,0.8,0.8,0.8,0.8,0.04,1,20000,1,16000
2010-12-01,0.82,0.79,0.82,0.79,-0.01,-1,40000,2,32200
2010-12-02,0.9,0.84,0.95,0.84,0.05,1,84000,5,74700
2010-12-03,0.86,1.04,1.04,0.86,0.2,1,47000,5,42090
2010-12-06,1.02,1.02,1.02,1.02,-0.02,-1,3000,1,3060
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.99,1.06,1.11,0.99,0.04,1,76000,7,83040
2010-12-13,1.09,1.21,1.22,1.05,0.15,1,268000,15,297970
2010-12-14,1.13,1.03,1.13,1.03,-0.18,-1,120000,5,132720
2010-12-15,0.94,0.92,0.94,0.92,-0.11,-1,65000,3,60000
2010-12-16,0.98,0.98,0.98,0.98,0.06,1,4000,1,3920
2010-12-17,0.98,1.03,1.05,0.96,0.05,1,78000,6,80880
2010-12-20,0.94,0.92,0.94,0.92,-0.11,-1,52000,2,48840
2010-12-21,0.93,0.96,0.99,0.93,0.04,1,25000,4,24390
2010-12-22,1.1,1.02,1.13,1.02,0.06,1,13000,4,13830
2010-12-23,1.0,1.0,1.0,0.99,-0.02,-1,535000,9,533930
2010-12-24,0.97,0.97,0.97,0.97,-0.03,-1,20000,1,19400
2010-12-27,0.91,0.95,0.95,0.91,-0.02,-1,540000,7,507400
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.74,0.74,0.74,0.74,-0.21,-1,20000,1,14800
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.78,0.76,0.78,0.76,0.02,1,40000,2,30800
2011-01-03,0.9,0.95,0.95,0.86,0.19,1,102000,7,91820
2011-01-04,0.93,0.93,0.96,0.93,-0.02,-1,2077000,37,1976970
2011-01-05,0.87,0.79,0.87,0.79,-0.14,-1,396000,6,328690
2011-01-06,0.81,0.82,0.82,0.77,0.03,1,1031000,15,817690
2011-01-07,0.94,0.83,0.94,0.83,0.01,1,55000,6,48850
2011-01-10,0.84,0.77,0.84,0.76,-0.06,-1,924000,19,728170
2011-01-11,0.81,0.81,0.81,0.81,0.04,1,5000,1,4050
2011-01-12,0.89,0.81,0.89,0.81,0.0,0,30000,2,25100
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.72,0.72,0.72,0.72,-0.09,-1,20000,1,14400
2011-01-17,0.7,0.77,0.77,0.7,0.05,1,75000,7,55900
2011-01-18,0.68,0.67,0.68,0.67,-0.1,-1,32000,4,21660
2011-01-19,0.7,0.7,0.7,0.7,0.03,1,10000,1,7000
2011-01-20,0.65,0.7,0.7,0.65,0.0,0,20000,2,13500
2011-01-21,0.73,0.68,0.73,0.68,-0.02,-1,35000,3,24950
2011-01-24,0.66,0.66,0.66,0.66,-0.02,-1,30000,1,19800
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.65,0.73,0.77,0.65,0.07,1,110000,7,79400
2011-01-27,0.81,0.72,0.85,0.72,-0.01,-1,162000,9,127940
2011-01-28,0.74,0.65,0.74,0.65,-0.07,-1,120000,6,82350
2011-02-08,0.63,0.53,0.63,0.53,-0.12,-1,278000,7,157070
2011-02-09,0.58,0.52,0.58,0.52,-0.01,-1,60000,2,33000
2011-02-10,0.46,0.43,0.48,0.43,-0.09,-1,60000,4,27200
2011-02-11,0.33,0.33,0.33,0.33,-0.1,-1,50000,1,16500
2011-02-14,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2011-02-15,0.41,0.44,0.45,0.41,0.09,1,153000,6,65490
2011-02-16,0.5,0.47,0.5,0.47,0.03,1,130000,3,62500
2011-02-17,0.47,0.4,0.47,0.4,-0.07,-1,100000,2,43500
