date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-23,1.0,1.0,1.0,1.0,0.04,1,399000,14,399000
2015-03-24,0.99,0.97,0.99,0.97,-0.03,-1,399000,3,394990
2015-04-08,1.0,1.11,1.11,1.0,0.2,1,346000,8,363240
2015-04-09,1.01,1.03,1.03,1.01,-0.08,-1,306000,5,311200
2015-04-10,1.02,1.08,1.16,1.0,0.05,1,879000,16,979880
2015-04-13,1.1,1.08,1.18,1.04,0.0,0,683000,15,772200
2015-04-14,1.09,1.28,1.28,1.03,0.2,1,502000,21,562800
2015-04-15,1.39,1.37,1.48,1.3,0.09,1,2083000,72,2919000
2015-04-16,1.38,1.28,1.38,1.28,-0.09,-1,1196000,38,1583180
2015-04-17,1.32,1.09,1.32,1.07,-0.19,-1,865000,24,1015030
2015-04-20,1.15,1.13,1.15,1.09,0.04,1,221000,13,248470
2015-04-21,1.1,0.96,1.1,0.96,-0.17,-1,933000,11,968960
2015-04-22,0.97,1.02,1.02,0.97,0.06,1,200000,5,200500
2015-04-23,1.06,1.08,1.1,1.06,0.06,1,270000,6,289800
2015-04-24,1.11,1.07,1.11,1.07,-0.01,-1,225000,6,242750
2015-04-27,1.05,1.07,1.07,1.05,0.0,0,205000,5,219050
2015-04-28,1.03,1.13,1.13,1.03,0.06,1,389000,10,415210
2015-04-29,1.14,1.21,1.27,1.12,0.08,1,885000,26,1052510
2015-04-30,1.24,1.22,1.31,1.22,0.01,1,375000,21,469750
2015-05-04,1.2,1.26,1.26,1.15,0.04,1,245000,14,297200
2015-05-05,1.21,1.1,1.3,1.06,-0.16,-1,436000,21,527080
2015-05-06,1.14,1.2,1.22,1.14,0.1,1,1235000,25,1488040
2015-05-07,1.2,1.01,1.2,0.99,-0.19,-1,1541000,36,1686830
2015-05-08,1.1,1.04,1.1,1.0,0.03,1,275000,11,284800
2015-05-11,0.98,0.94,0.98,0.88,-0.1,-1,362000,9,323660
2015-05-12,0.93,0.89,0.93,0.89,-0.05,-1,22000,2,19980
2015-05-14,1.03,1.01,1.03,1.01,0.07,1,270000,5,273900
2015-05-15,0.94,0.89,0.94,0.88,-0.12,-1,150000,5,134800
2015-05-18,0.89,0.89,0.89,0.89,0.0,0,10000,1,8900
2015-05-19,0.86,0.86,0.86,0.86,-0.03,-1,25000,3,21500
2015-05-20,0.88,0.83,0.88,0.83,-0.03,-1,15000,3,12900
2015-05-21,0.82,0.8,0.82,0.8,-0.03,-1,40000,4,32200
