date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.76,0.76,0.76,0.76,0.0,0,159000,3,120840
2016-12-26,0.77,0.8,0.8,0.77,0.04,1,664000,10,521030
2016-12-27,0.78,0.76,0.78,0.76,-0.04,-1,237000,5,181690
2016-12-28,0.76,0.79,0.8,0.76,0.03,1,1522000,19,1163990
2016-12-29,0.79,0.79,0.82,0.79,0.0,0,1368000,23,1090630
2016-12-30,0.79,0.78,0.8,0.78,-0.01,-1,438000,6,345560
2017-01-03,0.8,0.96,0.99,0.8,0.18,1,1481000,32,1327030
2017-01-04,0.98,0.93,1.01,0.92,-0.03,-1,1535000,37,1499710
2017-01-05,0.91,0.94,0.99,0.9,0.01,1,949000,18,881100
2017-01-06,0.96,0.94,0.96,0.92,0.0,0,1329000,31,1259760
2017-01-09,0.96,0.88,0.96,0.88,-0.06,-1,190000,8,175850
2017-01-10,0.69,0.69,0.72,0.69,-0.19,-1,659000,13,459090
2017-01-11,0.69,0.66,0.69,0.66,-0.03,-1,649000,10,434320
2017-01-12,0.65,0.65,0.66,0.65,-0.01,-1,519000,11,342040
2017-01-13,0.63,0.62,0.63,0.62,-0.03,-1,522000,6,328180
2017-01-16,0.61,0.61,0.62,0.61,-0.01,-1,438000,6,267780
2017-01-17,0.6,0.61,0.61,0.6,0.0,0,355000,4,215950
2017-01-18,0.6,0.61,0.61,0.6,0.0,0,363000,6,221330
2017-01-19,0.6,0.6,0.6,0.6,-0.01,-1,375000,6,225000
2017-01-20,0.61,0.61,0.61,0.61,0.01,1,22000,1,13420
2017-01-23,0.61,0.61,0.61,0.61,0.0,0,50000,1,30500
2017-02-02,0.6,0.58,0.6,0.58,-0.02,-1,245000,5,146280
2017-02-03,0.58,0.59,0.59,0.56,0.01,1,358000,9,203740
2017-02-06,0.61,0.64,0.64,0.61,0.05,1,699000,10,438270
2017-02-07,0.63,0.63,0.63,0.61,-0.01,-1,641000,9,401180
2017-02-08,0.62,0.63,0.63,0.62,0.0,0,276000,4,172120
2017-02-09,0.57,0.57,0.57,0.57,-0.06,-1,168000,2,95760
2017-02-10,0.59,0.63,0.63,0.59,0.06,1,126000,6,77030
2017-02-13,0.66,0.71,0.71,0.65,0.08,1,933000,25,626510
2017-02-14,0.7,0.67,0.7,0.66,-0.04,-1,702000,15,479360
2017-02-15,0.68,0.68,0.68,0.68,0.01,1,189000,6,128520
2017-02-16,0.72,0.85,0.88,0.72,0.17,1,3649000,88,2954470
2017-02-17,0.86,0.82,0.86,0.76,-0.03,-1,3647000,104,2905780
2017-02-18,0.8,0.81,0.85,0.8,-0.01,-1,516000,16,419550
2017-02-20,0.85,0.7,0.85,0.7,-0.11,-1,478000,15,386120
2017-02-21,0.73,0.72,0.73,0.69,0.02,1,257000,10,181970
2017-02-22,0.76,0.75,0.79,0.74,0.03,1,705000,16,542560
2017-02-23,0.77,0.73,0.77,0.73,-0.02,-1,640000,17,473900
2017-02-24,0.73,0.77,0.81,0.71,0.04,1,501000,16,390070
2017-03-01,0.8,0.84,0.85,0.78,0.07,1,1840000,53,1508020
2017-03-02,0.85,0.79,0.87,0.77,-0.05,-1,1666000,59,1377500
2017-03-03,0.76,0.73,0.76,0.73,-0.06,-1,234000,6,176660
2017-03-06,0.75,0.72,0.77,0.72,-0.01,-1,486000,10,356100
2017-03-07,0.73,0.71,0.74,0.7,-0.01,-1,731000,14,520930
2017-03-08,0.72,0.72,0.72,0.7,0.01,1,123000,4,88020
2017-03-09,0.71,0.67,0.71,0.67,-0.05,-1,310000,8,214130
2017-03-10,0.64,0.66,0.66,0.64,-0.01,-1,215000,5,137860
2017-03-13,0.65,0.68,0.69,0.65,0.02,1,417000,13,277670
2017-03-14,0.68,0.69,0.71,0.67,0.01,1,1044000,19,720930
2017-03-15,0.71,0.72,0.74,0.71,0.03,1,766000,19,556510
2017-03-16,0.72,0.7,0.72,0.69,-0.02,-1,249000,6,176190
2017-03-17,0.7,0.72,0.73,0.7,0.02,1,131000,7,93200
2017-03-20,0.73,0.68,0.73,0.68,-0.04,-1,265000,9,184810
2017-03-21,0.69,0.66,0.69,0.65,-0.02,-1,345000,11,232740
2017-03-22,0.62,0.67,0.68,0.62,0.01,1,860000,33,570140
2017-03-23,0.69,0.7,0.71,0.68,0.03,1,802000,18,553090
2017-03-24,0.7,0.68,0.7,0.68,-0.02,-1,150000,8,104770
2017-03-27,0.64,0.61,0.64,0.61,-0.07,-1,102000,6,63880
2017-03-28,0.64,0.59,0.64,0.55,-0.02,-1,164000,12,99970
2017-03-29,0.59,0.64,0.65,0.59,0.05,1,563000,28,350160
2017-03-30,0.7,0.74,0.76,0.68,0.1,1,1009000,45,718310
2017-03-31,0.79,0.72,0.79,0.72,-0.02,-1,681000,39,514080
2017-04-05,0.7,0.68,0.7,0.67,-0.04,-1,33000,4,22540
2017-04-06,0.71,0.67,0.71,0.67,-0.01,-1,264000,13,181020
2017-04-07,0.63,0.64,0.64,0.63,-0.03,-1,247000,4,155740
2017-04-10,0.65,0.65,0.66,0.65,0.01,1,84000,5,54880
2017-04-11,0.65,0.61,0.66,0.61,-0.04,-1,793000,29,512280
2017-04-12,0.6,0.59,0.6,0.58,-0.02,-1,755000,11,442890
2017-04-13,0.57,0.58,0.58,0.57,-0.01,-1,293000,12,167020
2017-04-14,0.56,0.53,0.56,0.53,-0.05,-1,435000,7,242590
2017-04-17,0.54,0.54,0.54,0.53,0.01,1,111000,5,59430
2017-04-18,0.58,0.56,0.58,0.55,0.02,1,99000,5,57080
2017-04-19,0.57,0.57,0.57,0.57,0.01,1,91000,1,51870
2017-04-20,0.59,0.59,0.59,0.59,0.02,1,28000,1,16520
2017-04-21,0.55,0.55,0.55,0.55,-0.04,-1,28000,1,15400
2017-04-25,0.54,0.54,0.54,0.54,0.01,1,28000,1,15120
2017-04-26,0.57,0.58,0.59,0.57,0.04,1,312000,13,180960
2017-04-27,0.59,0.6,0.6,0.59,0.02,1,424000,11,254260
2017-04-28,0.6,0.63,0.65,0.6,0.03,1,242000,10,148630
2017-05-02,0.62,0.59,0.62,0.59,-0.04,-1,140000,5,83440
2017-05-03,0.6,0.6,0.6,0.6,0.01,1,112000,1,67200
2017-05-04,0.6,0.61,0.62,0.6,0.01,1,140000,6,85680
2017-05-05,0.59,0.58,0.59,0.57,-0.03,-1,130000,6,75880
2017-05-08,0.57,0.57,0.57,0.57,-0.01,-1,50000,1,28500
2017-05-09,0.52,0.51,0.52,0.51,-0.06,-1,31000,2,16100
2017-05-10,0.42,0.42,0.42,0.37,-0.09,-1,259000,11,101960
2017-05-11,0.42,0.39,0.42,0.39,-0.03,-1,256000,5,106680
2017-05-12,0.4,0.4,0.4,0.4,0.01,1,28000,1,11200
2017-05-15,0.37,0.37,0.37,0.37,-0.03,-1,28000,1,10360
2017-05-18,0.35,0.35,0.35,0.35,0.0,0,4000,1,1400
