date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.44,0.44,0.44,0.44,-0.04,-1,2000,1,880
2010-01-14,0.45,0.49,0.49,0.45,0.05,1,103000,3,48350
2010-01-15,0.48,0.46,0.48,0.45,-0.03,-1,135000,5,64450
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.45,0.45,0.45,0.45,-0.01,-1,30000,1,13500
2010-01-20,0.39,0.39,0.39,0.39,-0.06,-1,20000,2,7800
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.32,0.29,0.32,0.29,-0.1,-1,70000,2,20900
2010-01-25,0.27,0.27,0.27,0.27,-0.02,-1,20000,1,5400
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.13,0.0,0.0,-0.14,-1,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.15,0.15,0.15,0.15,-0.02,-1,2000,1,300
2010-03-10,0.14,0.15,0.15,0.14,0.0,0,52000,2,7300
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.13,0.13,0.13,0.13,-0.02,-1,20000,2,2600
2010-03-23,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2010-03-24,0.13,0.12,0.13,0.12,-0.02,-1,40000,2,5000
2010-03-25,0.11,0.11,0.11,0.11,-0.01,-1,90000,1,9900
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2010-04-01,0.1,0.1,0.1,0.1,0.01,1,180000,2,18000
2010-04-02,0.11,0.11,0.11,0.11,0.01,1,420000,5,46200
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.15,0.15,0.15,0.15,0.04,1,540000,6,81000
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.13,0.14,0.14,0.13,-0.01,-1,109000,2,14270
2010-04-22,0.09,0.15,0.15,0.09,0.01,1,151000,3,13650
2010-04-23,0.17,0.15,0.17,0.15,0.0,0,98000,2,15700
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.02,0.02,0.02,0.02,-0.13,-1,10000,1,200
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.01,0.01,0.01,0.01,-0.01,-1,20000,2,200
2010-05-10,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-05-11,0.02,0.02,0.02,0.02,0.01,1,20000,1,400
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.01,0.02,0.02,0.01,0.01,1,60000,4,1000
2010-06-15,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2010-06-17,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,5000,5,50
2010-06-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
