date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-27,3.25,2.86,3.25,2.86,-0.17,-1,3562000,72,11570920
2008-05-28,2.86,2.46,2.86,2.46,-0.4,-1,171000,41,462200
2008-05-29,2.46,2.46,2.46,2.46,0.0,0,136000,41,334560
2008-05-30,2.46,2.47,2.47,1.75,0.01,1,162000,49,299450
2008-06-02,2.05,1.8,2.05,1.75,-0.67,-1,187000,59,350870
2008-06-03,1.78,1.9,1.92,1.75,0.1,1,154000,44,288810
2008-06-04,1.9,1.9,1.9,1.9,0.0,0,138000,43,262200
2008-06-05,1.9,1.95,1.95,1.9,0.05,1,89000,44,169190
2008-06-06,1.95,2.02,2.02,1.95,0.07,1,120000,45,239630
2008-06-09,1.75,1.94,1.98,1.75,-0.08,-1,115000,42,220530
2008-06-10,1.9,1.93,1.94,1.69,-0.01,-1,167000,75,320730
2008-06-11,1.93,1.93,1.93,1.55,0.0,0,152000,64,266940
2008-06-12,1.93,1.79,1.94,1.76,-0.14,-1,135000,69,251040
2008-06-13,1.79,1.83,1.88,1.69,0.04,1,142000,73,259620
2008-06-16,1.83,1.73,1.85,1.71,-0.1,-1,135000,93,238600
2008-06-17,1.73,1.75,1.76,1.7,0.02,1,124000,63,217000
2008-06-18,1.68,1.9,1.9,1.68,0.15,1,133000,85,236040
2008-06-19,1.9,2.0,2.01,1.89,0.1,1,102000,63,197090
2008-06-20,1.87,1.97,1.98,1.86,-0.03,-1,124000,69,235450
2008-06-23,1.82,1.87,1.88,1.75,-0.1,-1,117000,60,213740
2008-06-24,1.86,1.86,1.86,1.85,-0.01,-1,131000,72,243180
2008-06-25,1.83,1.94,1.94,1.82,0.08,1,127000,68,232300
2008-06-26,1.93,1.92,1.93,1.92,-0.02,-1,120000,61,230890
2008-06-27,1.9,1.89,1.9,1.89,-0.03,-1,113000,63,214240
2008-06-30,1.75,1.72,1.75,1.67,-0.17,-1,145000,70,249620
2008-07-01,1.72,1.62,1.74,1.6,-0.1,-1,136000,71,233050
2008-07-02,1.62,1.75,1.75,1.62,0.13,1,128000,70,217490
2008-07-03,1.73,1.69,1.73,1.67,-0.06,-1,128000,63,217630
2008-07-04,1.65,1.7,1.76,1.64,0.01,1,154000,84,259900
2008-07-07,1.7,1.71,1.74,1.66,0.01,1,910000,124,1547450
2008-07-08,1.61,1.6,1.68,1.5,-0.11,-1,247000,82,401740
2008-07-09,1.57,1.54,1.61,1.5,-0.06,-1,268000,61,420250
2008-07-10,1.51,1.54,1.54,1.5,0.0,0,273000,84,411670
2008-07-11,1.53,1.54,1.55,1.52,0.0,0,280000,71,426960
2008-07-14,1.54,1.61,1.61,1.53,0.07,1,263000,76,407630
2008-07-15,1.61,1.51,1.62,1.47,-0.1,-1,331000,58,501590
2008-07-16,1.5,1.47,1.5,1.44,-0.04,-1,376000,81,554240
2008-07-17,1.47,1.49,1.49,1.47,0.02,1,350000,81,519580
2008-07-18,1.49,1.44,1.52,1.4,-0.05,-1,395000,84,571990
2008-07-21,1.37,1.46,1.46,1.37,0.02,1,330000,87,474120
2008-07-22,1.43,1.44,1.49,1.42,-0.02,-1,332000,66,477290
2008-07-23,1.45,1.44,1.48,1.41,0.0,0,399000,69,575760
2008-07-24,1.56,1.51,1.58,1.5,0.07,1,353000,59,533570
2008-07-25,1.56,1.51,1.56,1.4,0.0,0,374000,61,553670
2008-07-29,1.51,1.49,1.52,1.4,-0.02,-1,334000,60,498550
2008-07-30,1.49,1.48,1.51,1.4,-0.01,-1,397000,67,581830
2008-07-31,1.47,1.3,1.47,1.13,-0.18,-1,388000,74,491390
2008-08-01,1.28,1.27,1.28,1.18,-0.03,-1,341000,59,418390
2008-08-04,1.27,1.31,1.35,1.18,0.04,1,311000,53,406110
2008-08-05,1.29,1.31,1.32,1.28,0.0,0,353000,71,458000
