date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.29,0.29,0.29,0.29,-0.33,-1,30000,1,8700
2010-05-24,0.31,0.31,0.31,0.31,0.02,1,30000,1,9300
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.29,0.26,0.29,0.26,-0.05,-1,60000,2,16500
2010-05-27,0.28,0.28,0.28,0.28,0.02,1,60000,1,16800
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.38,0.38,0.38,0.38,0.1,1,56000,3,21280
2010-06-21,0.48,0.44,0.48,0.44,0.06,1,66000,4,30080
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.52,0.52,0.52,0.52,0.08,1,200000,4,104000
2010-06-24,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.38,0.38,0.38,0.38,-0.1,-1,50000,1,19000
2010-06-29,0.4,0.36,0.4,0.36,-0.02,-1,100000,2,38000
2010-06-30,0.3,0.3,0.3,0.3,-0.06,-1,50000,1,15000
2010-07-01,0.29,0.28,0.29,0.28,-0.02,-1,155000,4,44650
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.32,0.32,0.32,0.32,0.04,1,15000,1,4800
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.35,0.33,0.35,0.33,0.01,1,100000,2,34200
2010-07-09,0.34,0.34,0.34,0.34,0.01,1,135000,3,45900
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.28,0.28,0.28,0.28,-0.06,-1,100000,2,28000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.22,0.22,0.22,0.21,-0.06,-1,426000,5,91740
2010-07-21,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2010-07-22,0.24,0.29,0.29,0.24,0.06,1,2100000,39,574590
2010-07-23,0.31,0.36,0.38,0.31,0.07,1,2931000,39,1048140
2010-07-26,0.37,0.31,0.37,0.31,-0.05,-1,390000,11,134560
2010-07-27,0.31,0.27,0.31,0.27,-0.04,-1,65000,3,18950
2010-07-28,0.28,0.28,0.28,0.28,0.01,1,300000,4,84000
2010-07-29,0.28,0.28,0.28,0.28,0.0,0,8000,1,2240
2010-07-30,0.27,0.3,0.3,0.27,0.02,1,1573000,21,438730
2010-08-02,0.32,0.44,0.45,0.32,0.14,1,2175000,44,873810
2010-08-03,0.51,0.41,0.51,0.41,-0.03,-1,991000,24,464350
2010-08-04,0.4,0.37,0.4,0.36,-0.04,-1,429000,7,159240
2010-08-05,0.4,0.38,0.4,0.37,0.01,1,500000,10,191350
2010-08-06,0.29,0.3,0.3,0.28,-0.08,-1,647000,15,188760
2010-08-09,0.27,0.28,0.28,0.25,-0.02,-1,511000,8,133780
2010-08-10,0.28,0.25,0.28,0.24,-0.03,-1,669000,9,167670
2010-08-11,0.23,0.24,0.24,0.23,-0.01,-1,482000,7,111060
2010-08-12,0.23,0.26,0.26,0.22,0.02,1,300000,6,69070
2010-08-13,0.28,0.27,0.28,0.27,0.01,1,526000,11,143400
