date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,0.94,0.94,0.94,0.94,0.0,0,100000,1,94000
2015-03-13,1.05,0.98,1.05,0.98,0.04,1,515000,7,518950
2015-03-16,1.38,1.38,1.38,1.38,0.4,1,20000,1,27600
2015-03-17,1.25,1.31,1.43,1.25,-0.07,-1,410000,9,537500
2015-03-18,1.37,1.56,1.58,1.37,0.25,1,1266000,39,1849820
2015-03-19,1.62,1.61,1.71,1.55,0.05,1,1541000,52,2508640
2015-03-20,1.63,1.88,1.91,1.63,0.27,1,1018000,39,1825800
2015-03-23,1.84,1.93,2.11,1.83,0.05,1,1114000,42,2200160
2015-03-24,2.02,1.9,2.09,1.82,-0.03,-1,1094000,39,2150690
2015-03-25,1.91,1.86,2.0,1.86,-0.04,-1,1451000,42,2789090
2015-03-26,1.82,1.72,1.82,1.7,-0.14,-1,1005000,15,1798240
2015-03-27,1.81,1.72,1.81,1.71,0.0,0,173000,6,304840
2015-03-30,1.56,1.4,1.56,1.22,-0.32,-1,520000,11,743460
2015-03-31,1.45,1.56,1.61,1.41,0.16,1,379000,21,574900
2015-04-01,1.46,1.5,1.55,1.45,-0.06,-1,177000,11,261100
2015-04-02,1.66,1.71,1.71,1.61,0.21,1,21000,5,34290
2015-04-07,1.65,1.65,1.65,1.65,-0.06,-1,24000,1,39600
2015-04-09,1.41,1.41,1.41,1.41,-0.19,-1,84000,1,118440
2015-04-10,1.27,1.2,1.27,1.14,-0.21,-1,383000,7,455000
2015-04-13,1.27,1.3,1.33,1.26,0.1,1,319000,6,412160
2015-04-15,1.36,1.36,1.39,1.36,0.06,1,370000,6,504800
2015-04-16,1.34,1.39,1.39,1.34,0.03,1,540000,3,742600
2015-04-17,1.3,1.19,1.3,1.17,-0.2,-1,211000,3,273070
2015-04-20,1.13,1.16,1.16,1.13,-0.03,-1,41000,3,46360
2015-04-21,1.05,1.05,1.05,1.05,-0.11,-1,10000,1,10500
2015-04-22,1.17,1.21,1.21,1.17,0.16,1,115000,2,138550
2015-04-23,1.29,1.29,1.29,1.29,0.08,1,20000,1,25800
2015-04-24,1.39,1.45,1.45,1.39,0.16,1,31000,2,43750
2015-04-27,1.39,1.39,1.39,1.39,-0.06,-1,11000,1,15290
2015-04-28,1.45,1.45,1.45,1.45,0.06,1,200000,2,290000
2015-04-29,1.34,1.22,1.34,1.22,-0.23,-1,300000,3,390000
2015-04-30,1.4,1.4,1.4,1.4,0.18,1,100000,1,140000
2015-05-07,1.25,1.2,1.25,1.2,0.01,1,150000,2,182500
2015-05-08,1.17,1.01,1.17,1.01,-0.19,-1,24000,3,27590
2015-05-11,0.76,0.76,0.76,0.76,-0.25,-1,1000,1,760
2015-05-12,0.37,0.54,0.54,0.35,-0.22,-1,21000,6,7670
2015-05-13,0.36,0.39,0.39,0.36,-0.15,-1,6000,3,2190
2015-05-14,0.33,0.36,0.36,0.32,-0.03,-1,415000,18,139230
2015-05-15,0.3,0.24,0.3,0.2,-0.12,-1,291000,11,73800
2015-05-18,0.21,0.26,0.26,0.21,0.02,1,41000,2,8660
2015-05-19,0.27,0.36,0.36,0.27,0.1,1,277000,7,77440
2015-05-20,0.29,0.28,0.29,0.28,-0.08,-1,320000,4,91900
2015-05-21,0.31,0.28,0.31,0.28,0.0,0,175000,6,54160
2015-05-22,0.24,0.23,0.24,0.23,-0.05,-1,55000,3,13000
2015-05-25,0.23,0.23,0.23,0.23,0.0,0,60000,1,13800
2015-05-26,0.22,0.23,0.23,0.22,0.0,0,130000,3,28700
2015-05-27,0.23,0.23,0.23,0.23,0.0,0,20000,1,4600
2015-05-28,0.24,0.27,0.28,0.24,0.04,1,191000,5,51560
2015-06-01,0.24,0.22,0.24,0.22,-0.04,-1,11000,2,2440
2015-06-02,0.27,0.25,0.27,0.25,0.03,1,30000,2,7900
2015-06-03,0.26,0.22,0.26,0.22,-0.03,-1,50000,4,12350
2015-06-04,0.22,0.15,0.22,0.15,-0.07,-1,248000,10,44260
2015-06-05,0.14,0.1,0.14,0.1,-0.05,-1,918000,8,102280
2015-06-08,0.07,0.06,0.07,0.06,-0.04,-1,428000,5,27680
2015-06-09,0.05,0.04,0.09,0.04,-0.02,-1,1296000,11,62840
2015-06-10,0.04,0.04,0.04,0.04,0.0,0,120000,2,4800
2015-06-17,0.09,0.09,0.09,0.09,0.05,1,1000,1,90
2015-06-18,0.13,0.13,0.13,0.13,0.04,1,1000,1,130
2015-06-26,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
2015-06-29,0.16,0.15,0.16,0.15,0.06,1,21000,3,3160
2015-06-30,0.15,0.11,0.15,0.11,-0.04,-1,224000,6,25710
2015-07-01,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
2015-07-02,0.11,0.11,0.11,0.11,0.03,1,100000,10,11000
2015-07-08,0.03,0.03,0.03,0.03,-0.08,-1,100000,1,3000
2015-07-15,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
