date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-07,0.78,0.78,0.78,0.78,-0.12,-1,100000,1,78000
2014-11-10,0.82,0.82,0.82,0.82,0.04,1,100000,1,82000
2014-11-11,0.84,0.87,0.87,0.84,0.05,1,85000,3,72350
2014-11-12,0.78,0.77,0.78,0.77,-0.1,-1,77000,4,59740
2014-11-13,0.76,0.76,0.76,0.76,-0.01,-1,2000,1,1520
2014-11-14,0.83,0.83,0.83,0.83,0.07,1,50000,1,41500
2014-11-17,0.89,0.89,0.93,0.85,0.06,1,1354000,29,1216210
2014-11-18,0.96,0.79,0.96,0.75,-0.1,-1,1321000,28,1178960
2014-11-19,0.79,0.79,0.8,0.77,0.0,0,997000,14,782330
2014-11-20,0.79,0.82,0.82,0.78,0.03,1,315000,7,249030
2014-11-21,0.85,0.88,0.93,0.85,0.06,1,151000,6,133750
2014-11-24,0.89,0.88,0.96,0.88,0.0,0,310000,16,284340
2014-11-25,0.85,0.88,0.92,0.85,0.0,0,203000,8,180200
2014-11-26,0.89,0.88,0.9,0.87,0.0,0,512000,5,447750
2014-11-27,0.9,0.87,0.9,0.87,-0.01,-1,16000,4,14050
2014-11-28,0.88,0.8,0.88,0.8,-0.07,-1,282000,4,229720
2014-12-01,0.71,0.73,0.73,0.71,-0.07,-1,25000,5,17900
2014-12-02,0.74,0.77,0.79,0.71,0.04,1,425000,20,313860
2014-12-03,0.83,0.81,0.85,0.81,0.04,1,335000,9,277540
2014-12-04,0.83,0.88,0.9,0.83,0.07,1,1108000,11,977780
2014-12-05,0.87,1.04,1.07,0.86,0.16,1,3142000,43,2982420
2014-12-08,1.08,0.99,1.08,0.97,-0.05,-1,2544000,41,2630050
2014-12-09,1.0,0.95,1.05,0.95,-0.04,-1,1662000,20,1675450
2014-12-10,0.96,0.92,0.96,0.9,-0.03,-1,1274000,13,1179700
2014-12-11,0.97,1.03,1.04,0.94,0.11,1,2545000,50,2512090
2014-12-12,1.08,0.98,1.09,0.98,-0.05,-1,2449000,56,2608960
2014-12-15,0.92,0.93,0.93,0.88,-0.05,-1,148000,7,131440
2014-12-16,0.92,1.04,1.04,0.92,0.11,1,1206000,31,1179530
2014-12-17,1.16,1.11,1.24,1.11,0.07,1,2495000,66,2939710
2014-12-18,1.23,1.16,1.26,1.13,0.05,1,2514000,61,3021150
2014-12-19,1.23,1.26,1.48,1.16,0.1,1,3871000,75,4955690
2014-12-22,1.36,1.29,1.37,1.23,0.03,1,2423000,45,3163320
2014-12-23,1.27,1.24,1.27,1.21,-0.05,-1,538000,11,667590
2014-12-24,1.18,1.28,1.31,1.18,0.04,1,637000,8,769960
2014-12-25,1.21,1.24,1.28,1.21,-0.04,-1,192000,7,236180
2014-12-26,1.26,1.31,1.32,1.26,0.07,1,120000,4,156050
