date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-13,0.72,0.73,0.73,0.72,0.05,1,111000,2,80030
2016-07-14,0.71,0.69,0.71,0.69,-0.04,-1,220000,3,155800
2016-07-15,0.71,0.71,0.72,0.7,0.02,1,768000,19,544070
2016-07-18,0.72,0.8,0.85,0.72,0.09,1,534000,12,409270
2016-07-19,0.88,0.82,0.88,0.82,0.02,1,537000,18,458800
2016-07-20,0.84,0.8,0.86,0.77,-0.02,-1,220000,7,180300
2016-07-21,0.81,0.76,0.81,0.76,-0.04,-1,370000,17,285800
2016-07-22,0.73,0.69,0.73,0.69,-0.07,-1,100000,5,71600
2016-07-25,0.67,0.67,0.67,0.66,-0.02,-1,200000,6,132900
2016-07-26,0.69,0.69,0.7,0.69,0.02,1,135000,3,94150
2016-07-27,0.68,0.65,0.68,0.65,-0.04,-1,113000,3,76450
2016-07-29,0.62,0.62,0.62,0.62,-0.01,-1,18000,2,11160
2016-08-01,0.69,0.69,0.69,0.69,0.07,1,100000,1,69000
2016-08-02,0.63,0.63,0.63,0.63,-0.06,-1,100000,1,63000
2016-08-09,0.3,0.3,0.3,0.3,-0.1,-1,230000,6,69000
2016-08-10,0.33,0.33,0.33,0.33,0.03,1,129000,2,42570
2016-08-11,0.31,0.35,0.35,0.31,0.02,1,109000,2,34190
2016-08-12,0.4,0.4,0.4,0.39,0.05,1,314000,11,124400
2016-08-15,0.4,0.44,0.44,0.39,0.04,1,270000,5,111200
2016-08-16,0.46,0.42,0.48,0.42,-0.02,-1,659000,14,297540
2016-08-17,0.44,0.47,0.48,0.44,0.05,1,543000,10,251910
2016-08-18,0.45,0.44,0.45,0.44,-0.03,-1,406000,4,181700
2016-08-22,0.41,0.41,0.41,0.41,0.01,1,100000,1,41000
2016-08-23,0.4,0.4,0.4,0.4,-0.01,-1,100000,1,40000
2016-08-29,0.44,0.51,0.51,0.44,0.13,1,141000,6,64560
2016-08-30,0.58,0.58,0.58,0.57,0.07,1,354000,7,203580
2016-08-31,0.52,0.51,0.52,0.49,-0.07,-1,250000,5,127500
2016-09-01,0.57,0.56,0.58,0.55,0.05,1,343000,6,196110
2016-09-02,0.54,0.53,0.54,0.53,-0.03,-1,353000,4,188120
2016-09-06,0.41,0.33,0.41,0.33,-0.16,-1,154000,4,51890
2016-09-12,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2016-09-13,0.21,0.21,0.21,0.21,-0.09,-1,3000,1,630
2016-09-14,0.21,0.21,0.21,0.21,0.0,0,9000,1,1890
2016-09-21,0.22,0.25,0.25,0.22,0.05,1,10000,2,2350
2016-09-22,0.27,0.24,0.27,0.24,-0.01,-1,10000,3,2610
2016-09-23,0.24,0.28,0.28,0.24,0.04,1,24000,2,5920
2016-09-26,0.26,0.3,0.3,0.25,0.02,1,65000,6,18520
2016-09-29,0.3,0.3,0.3,0.3,0.0,0,31000,2,9300
2016-10-06,0.27,0.27,0.27,0.27,0.02,1,5000,1,1350
2016-10-07,0.26,0.33,0.33,0.26,0.06,1,30000,6,9350
2016-10-11,0.23,0.23,0.23,0.23,-0.1,-1,15000,1,3450
2016-10-12,0.16,0.16,0.16,0.16,-0.07,-1,8000,1,1280
2016-10-13,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2016-10-14,0.14,0.13,0.14,0.13,-0.06,-1,20000,2,2700
2016-10-18,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2016-10-19,0.11,0.11,0.11,0.11,0.01,1,8000,1,880
