date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.68,0.68,0.68,0.68,0.15,1,50000,1,34000
2011-04-21,0.67,0.6,0.71,0.6,-0.08,-1,150000,10,97950
2011-04-22,0.61,0.55,0.62,0.55,-0.05,-1,80000,8,46800
2011-04-25,0.54,0.52,0.54,0.51,-0.03,-1,53000,4,27910
2011-04-26,0.54,0.54,0.55,0.54,0.02,1,45000,3,24550
2011-04-27,0.58,0.58,0.58,0.58,0.04,1,30000,2,17400
2011-04-28,0.58,0.57,0.58,0.57,-0.01,-1,53000,2,30240
2011-04-29,0.5,0.46,0.5,0.46,-0.11,-1,10000,2,4800
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.42,0.43,0.43,0.42,0.02,1,15000,2,6400
2011-05-06,0.35,0.36,0.36,0.35,-0.07,-1,25000,2,8850
2011-05-09,0.35,0.39,0.39,0.35,0.03,1,25000,2,9150
2011-05-10,0.44,0.44,0.44,0.44,0.05,1,5000,1,2200
2011-05-11,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.42,0.42,0.42,0.42,0.01,1,65000,1,27300
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.37,0.4,0.42,0.37,0.05,1,277000,7,113310
2011-05-30,0.38,0.38,0.38,0.38,-0.02,-1,272000,7,103360
2011-05-31,0.39,0.39,0.39,0.39,0.01,1,5000,1,1950
2011-06-01,0.41,0.41,0.41,0.41,0.02,1,25000,3,10250
2011-06-02,0.39,0.46,0.47,0.39,0.05,1,53000,4,23280
2011-06-03,0.45,0.45,0.45,0.45,-0.01,-1,15000,1,6750
2011-06-07,0.43,0.43,0.43,0.43,-0.02,-1,5000,1,2150
2011-06-08,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2011-06-09,0.47,0.46,0.47,0.46,0.02,1,307000,8,141300
2011-06-10,0.42,0.38,0.42,0.38,-0.08,-1,352000,8,144240
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.34,0.34,0.34,0.34,0.02,1,12000,1,4080
2011-06-15,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2011-06-16,0.34,0.34,0.34,0.34,-0.01,-1,99000,1,33660
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2011-06-21,0.24,0.24,0.24,0.24,-0.08,-1,10000,1,2400
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.29,0.29,0.29,0.29,0.02,1,99000,1,28710
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.31,0.32,0.32,0.31,0.04,1,139000,2,43490
2011-07-04,0.34,0.32,0.35,0.32,0.0,0,150000,5,49100
2011-07-05,0.3,0.3,0.3,0.3,-0.02,-1,99000,2,29700
2011-07-06,0.34,0.37,0.38,0.34,0.07,1,300000,11,108150
2011-07-07,0.36,0.38,0.38,0.36,0.01,1,75000,3,27500
2011-07-08,0.54,0.42,0.54,0.42,0.04,1,319000,13,154640
2011-07-11,0.41,0.32,0.41,0.32,-0.1,-1,437000,13,161050
2011-07-12,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2011-07-13,0.31,0.28,0.31,0.28,-0.03,-1,36000,3,10110
2011-07-14,0.3,0.25,0.3,0.25,-0.03,-1,70000,3,19500
2011-07-15,0.29,0.31,0.31,0.29,0.06,1,35000,2,10250
2011-07-18,0.35,0.33,0.38,0.33,0.02,1,259000,6,93590
2011-07-19,0.36,0.34,0.36,0.33,0.01,1,70000,5,23900
2011-07-20,0.34,0.35,0.38,0.34,0.01,1,507000,13,181990
2011-07-21,0.33,0.37,0.39,0.33,0.02,1,396000,9,145720
2011-07-22,0.35,0.34,0.36,0.34,-0.03,-1,618000,11,214400
2011-07-25,0.33,0.31,0.34,0.3,-0.03,-1,1027000,25,324580
2011-07-26,0.33,0.34,0.34,0.32,0.03,1,639000,16,212670
2011-07-27,0.35,0.38,0.42,0.35,0.04,1,1388000,32,530620
2011-07-28,0.35,0.37,0.4,0.35,-0.01,-1,557000,20,206950
2011-07-29,0.38,0.33,0.38,0.33,-0.04,-1,926000,14,317830
2011-08-01,0.33,0.36,0.37,0.32,0.03,1,1016000,19,348120
2011-08-02,0.37,0.37,0.4,0.36,0.01,1,981000,24,372200
2011-08-03,0.31,0.36,0.36,0.31,-0.01,-1,592000,13,197150
2011-08-04,0.41,0.36,0.44,0.36,0.0,0,640000,17,244490
2011-08-05,0.2,0.17,0.21,0.17,-0.19,-1,1319000,50,246530
2011-08-08,0.1,0.1,0.1,0.1,-0.07,-1,20000,2,2000
2011-08-09,0.08,0.06,0.15,0.06,-0.04,-1,270000,7,25500
2011-08-10,0.1,0.11,0.13,0.1,0.05,1,742000,28,82240
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.08,0.11,0.11,0.08,0.0,0,39000,2,3300
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.07,0.12,0.12,0.07,0.01,1,104000,2,7530
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.05,0.09,0.09,0.05,0.05,1,15000,2,950
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.02,0.11,0.11,0.02,0.02,1,13000,2,530
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.22,0.2,0.22,0.2,0.11,1,57000,2,11600
2011-08-30,0.02,0.08,0.08,0.02,-0.12,-1,11000,2,280
2011-08-31,0.02,0.02,0.02,0.02,-0.06,-1,10000,1,200
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.09,0.09,0.09,0.09,0.07,1,2000,1,180
2011-09-06,0.01,0.01,0.01,0.01,-0.08,-1,81000,1,810
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2011-09-15,0.01,0.01,0.01,0.01,-0.01,-1,43000,2,430
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.09,0.09,0.09,0.01,0.08,1,55000,3,710
2011-09-21,0.01,0.01,0.01,0.01,-0.08,-1,80000,2,800
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-09-26,0.09,0.01,0.09,0.01,0.0,0,81000,2,890
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.09,0.01,0.09,0.01,0.0,0,224000,8,2320
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
