date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.75,0.75,0.75,0.75,-0.12,-1,5000,1,3750
2010-05-25,0.6,0.6,0.6,0.6,-0.15,-1,5000,1,3000
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.75,0.75,0.75,0.75,0.15,1,1000,1,750
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.68,0.68,0.68,0.68,-0.07,-1,30000,1,20400
2010-06-24,0.65,0.7,0.7,0.63,0.02,1,31000,4,19900
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.86,0.0,0.0,0.16,1,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.94,0.94,0.94,0.94,0.08,1,30000,1,28200
2010-07-13,0.92,0.92,0.92,0.92,-0.02,-1,30000,1,27600
2010-07-14,1.2,1.21,1.21,1.19,0.29,1,50000,3,60200
2010-07-15,1.15,1.14,1.15,1.14,-0.07,-1,20000,2,22900
2010-07-16,1.18,1.27,1.31,1.18,0.13,1,70000,3,89200
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.13,1.24,1.24,1.13,-0.03,-1,16000,2,18740
2010-07-27,1.15,1.15,1.17,1.13,-0.09,-1,26000,4,30040
2010-07-28,1.15,1.11,1.15,1.11,-0.04,-1,54000,5,61720
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.9,0.9,0.9,0.9,-0.21,-1,3000,1,2700
2010-08-12,1.01,1.01,1.01,1.01,0.11,1,3000,1,3030
2010-08-13,1.29,1.35,1.35,1.29,0.34,1,62000,3,81380
2010-08-16,1.71,1.73,1.73,1.71,0.38,1,15000,2,25850
2010-08-17,1.96,2.23,2.27,1.96,0.5,1,35000,5,71730
2010-08-18,2.14,2.02,2.14,2.02,-0.21,-1,45000,4,93340
2010-08-19,1.97,1.99,2.0,1.97,-0.03,-1,77000,4,152590
2010-08-20,1.98,1.98,1.98,1.98,-0.01,-1,20000,1,39600
2010-08-23,1.94,1.78,1.94,1.78,-0.2,-1,32000,3,58880
2010-08-24,1.9,2.16,2.29,1.9,0.38,1,101000,11,213550
2010-08-25,2.15,1.84,2.39,1.82,-0.32,-1,112000,10,246060
2010-08-26,1.93,1.48,1.93,1.47,-0.36,-1,69000,8,104140
2010-08-27,1.52,1.55,1.55,1.52,0.07,1,11000,3,16880
2010-08-30,1.39,1.48,1.54,1.39,-0.07,-1,4000,4,5890
2010-08-31,1.19,1.15,1.34,1.14,-0.33,-1,6000,6,7220
2010-09-01,1.27,1.36,1.36,1.25,0.21,1,4000,4,5150
2010-09-02,1.58,1.31,1.58,1.31,-0.05,-1,4000,4,5620
2010-09-03,1.29,1.28,1.29,1.28,-0.03,-1,11000,2,14090
2010-09-06,1.4,1.49,1.53,1.4,0.21,1,24000,4,35010
2010-09-07,1.44,1.42,1.44,1.42,-0.07,-1,11000,2,15820
2010-09-08,1.38,1.36,1.38,1.36,-0.06,-1,3000,3,4100
2010-09-09,1.26,1.09,1.26,1.08,-0.27,-1,22000,7,24670
2010-09-10,1.0,1.0,1.0,1.0,-0.09,-1,8000,2,8000
2010-09-13,1.03,1.03,1.03,1.03,0.03,1,1000,1,1030
2010-09-14,1.16,1.06,1.16,1.06,0.03,1,5000,2,5400
2010-09-15,1.21,1.27,1.27,1.19,0.21,1,39000,3,48690
2010-09-16,1.22,0.94,1.22,0.94,-0.33,-1,10000,10,10630
2010-09-17,1.03,0.95,1.03,0.95,0.01,1,70000,3,70300
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.01,1.01,1.01,1.01,0.06,1,5000,2,5050
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.93,0.74,0.93,0.74,-0.27,-1,60000,5,49300
2010-09-28,0.64,0.68,0.73,0.64,-0.06,-1,30000,3,20500
2010-09-29,0.74,0.74,0.74,0.74,0.06,1,10000,1,7400
2010-09-30,0.72,0.72,0.72,0.72,-0.02,-1,10000,1,7200
2010-10-01,0.64,0.82,0.82,0.64,0.1,1,40000,3,30200
2010-10-04,0.61,0.54,0.61,0.54,-0.28,-1,30000,2,17600
2010-10-05,0.48,0.47,0.51,0.47,-0.07,-1,111000,6,53980
2010-10-06,0.53,0.46,0.53,0.46,-0.01,-1,55000,6,27950
2010-10-07,0.49,0.56,0.56,0.48,0.1,1,40000,3,20100
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.46,0.43,0.46,0.43,-0.13,-1,35000,3,15650
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2010-10-15,0.32,0.32,0.32,0.32,-0.09,-1,50000,1,16000
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.25,0.25,0.25,0.25,-0.07,-1,20000,1,5000
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2010-10-26,0.28,0.28,0.28,0.28,0.03,1,1000,1,280
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.25,0.26,0.26,0.25,-0.02,-1,2000,2,510
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.17,0.17,0.17,0.17,-0.09,-1,2000,1,340
2010-11-03,0.12,0.05,0.12,0.05,-0.12,-1,27000,4,2060
2010-11-04,0.05,0.05,0.05,0.05,0.0,0,6000,1,300
2010-11-05,0.09,0.09,0.09,0.09,0.04,1,3000,1,270
2010-11-08,0.05,0.05,0.05,0.05,-0.04,-1,6000,1,300
2010-11-09,0.04,0.04,0.04,0.04,-0.01,-1,9000,1,360
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.07,0.1,0.1,0.07,0.06,1,60000,4,4410
