date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-18,0.91,0.91,0.91,0.91,-0.1,-1,25000,1,22750
2015-06-23,0.97,1.01,1.03,0.97,0.09,1,430000,6,426500
2015-06-24,1.07,1.02,1.1,1.02,0.01,1,957000,21,1040470
2015-06-25,1.02,1.02,1.05,1.0,0.0,0,3369000,33,3453290
2015-06-26,1.02,1.0,1.04,1.0,-0.02,-1,939000,13,962430
2015-06-29,1.03,0.99,1.07,0.98,-0.01,-1,1527000,31,1591750
2015-06-30,1.02,1.01,1.05,1.0,0.02,1,2650000,35,2685200
2015-07-01,1.03,1.06,1.15,1.03,0.05,1,3695000,39,4013860
2015-07-02,1.13,1.41,1.41,1.09,0.35,1,2031000,51,2381990
2015-07-03,1.36,1.4,1.5,1.35,-0.01,-1,1790000,64,2534660
2015-07-06,1.41,1.34,1.41,1.32,-0.06,-1,168000,12,231510
2015-07-07,1.45,1.32,1.45,1.3,-0.02,-1,389000,12,530120
2015-07-08,1.36,1.09,1.36,1.09,-0.23,-1,286000,13,358150
2015-07-09,0.97,1.23,1.26,0.97,0.14,1,226000,10,251020
2015-07-13,1.39,1.46,1.53,1.38,0.23,1,563000,23,813320
2015-07-14,1.42,1.34,1.42,1.34,-0.12,-1,331000,15,460300
2015-07-15,1.36,1.33,1.37,1.3,-0.01,-1,315000,9,420700
2015-07-16,1.41,1.35,1.5,1.35,0.02,1,413000,15,591310
2015-07-17,1.35,1.32,1.35,1.29,-0.03,-1,182000,7,243200
2015-07-20,1.31,1.15,1.31,1.11,-0.17,-1,377000,11,444980
2015-07-21,1.18,1.08,1.21,1.04,-0.07,-1,490000,9,564720
2015-07-22,1.1,1.03,1.1,1.03,-0.05,-1,295000,7,315500
2015-07-23,1.11,0.96,1.11,0.96,-0.07,-1,138000,5,146700
2015-07-24,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2015-07-27,0.78,0.78,0.78,0.78,-0.16,-1,20000,1,15600
2015-07-28,0.72,0.79,0.81,0.72,0.01,1,100000,3,79500
2015-07-29,0.84,0.84,0.84,0.81,0.05,1,110000,3,90600
2015-07-30,0.89,0.9,0.9,0.89,0.06,1,200000,2,179000
2015-07-31,0.92,0.84,0.92,0.84,-0.06,-1,214000,7,191780
2015-08-03,0.78,0.78,0.78,0.78,-0.06,-1,10000,1,7800
2015-08-04,0.56,0.51,0.56,0.51,-0.27,-1,299000,4,158490
2015-08-05,0.48,0.5,0.53,0.48,-0.01,-1,467000,9,230300
2015-08-06,0.55,0.35,0.55,0.34,-0.15,-1,214000,6,104220
2015-08-07,0.36,0.36,0.36,0.36,0.01,1,20000,1,7200
2015-08-10,0.32,0.32,0.32,0.32,-0.04,-1,70000,2,22400
2015-08-12,0.41,0.41,0.41,0.41,0.05,1,20000,1,8200
2015-08-13,0.41,0.41,0.41,0.41,0.0,0,20000,1,8200
2015-08-19,0.29,0.24,0.29,0.24,-0.11,-1,50000,3,12700
2015-08-20,0.24,0.19,0.24,0.19,-0.05,-1,45000,2,10550
2015-08-27,0.13,0.13,0.13,0.13,0.05,1,20000,1,2600
2015-09-02,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2015-09-04,0.17,0.17,0.17,0.17,0.01,1,30000,1,5100
2015-09-07,0.15,0.14,0.15,0.14,-0.03,-1,60000,2,8800
2015-09-08,0.15,0.15,0.15,0.15,0.01,1,70000,2,10500
2015-09-10,0.24,0.23,0.24,0.23,0.02,1,117000,2,27790
2015-09-11,0.24,0.28,0.28,0.24,0.05,1,182000,4,47720
2015-09-14,0.32,0.28,0.32,0.28,0.0,0,130000,2,39920
2015-09-15,0.24,0.24,0.24,0.24,-0.04,-1,30000,1,7200
2015-09-16,0.27,0.27,0.27,0.27,0.03,1,20000,1,5400
2015-09-17,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2015-09-25,0.18,0.18,0.18,0.18,0.0,0,35000,1,6300
2015-10-06,0.45,0.45,0.45,0.45,0.17,1,50000,1,22500
2015-10-07,0.47,0.47,0.47,0.47,0.02,1,50000,1,23500
2015-10-13,0.3,0.31,0.32,0.3,0.01,1,300000,4,93500
2015-10-14,0.31,0.31,0.32,0.31,0.0,0,145000,3,45950
2015-10-15,0.36,0.36,0.36,0.36,0.05,1,100000,1,36000
2015-10-16,0.41,0.39,0.41,0.39,0.03,1,100000,2,40000
2015-10-20,0.31,0.31,0.31,0.31,-0.01,-1,45000,1,13950
2015-10-22,0.33,0.34,0.34,0.33,0.03,1,145000,2,48850
2015-10-23,0.3,0.3,0.3,0.3,-0.04,-1,45000,1,13500
2015-10-26,0.25,0.25,0.25,0.25,-0.05,-1,45000,1,11250
2015-10-27,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2015-10-28,0.25,0.25,0.25,0.25,0.01,1,45000,1,11250
2015-10-29,0.24,0.24,0.24,0.24,-0.01,-1,45000,1,10800
2015-12-07,0.14,0.13,0.14,0.13,0.02,1,41000,2,5340
2015-12-08,0.08,0.08,0.08,0.08,-0.05,-1,40000,1,3200
2015-12-10,0.14,0.1,0.14,0.1,0.0,0,11000,2,1500
2015-12-11,0.11,0.06,0.16,0.06,-0.04,-1,30000,3,3300
2015-12-14,0.02,0.02,0.02,0.02,-0.04,-1,20000,1,400
