date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-18,2.71,2.71,2.72,2.6,0.18,1,3556000,98,9635850
2007-12-19,2.7,2.6,2.7,2.5,-0.11,-1,159000,25,412190
2007-12-20,2.6,2.6,2.62,2.6,0.0,0,350000,35,910800
2007-12-21,2.6,2.6,2.6,2.57,0.0,0,639000,84,1659450
2007-12-24,2.6,2.6,2.6,2.55,0.0,0,600000,60,1558900
2007-12-25,2.6,2.56,2.6,2.55,-0.04,-1,360000,36,924700
2007-12-26,2.56,2.58,2.58,2.56,0.02,1,483000,86,1237320
2007-12-27,2.63,3.2,3.2,2.63,0.62,1,600000,74,1771230
2007-12-28,3.2,3.19,3.29,3.17,-0.01,-1,561000,56,1822500
2007-12-31,3.2,3.5,3.6,3.2,0.31,1,682000,66,2337850
2008-01-02,3.5,3.5,3.63,3.4,0.0,0,838000,90,2964900
2008-01-03,3.49,3.5,3.52,3.3,0.0,0,270000,28,938770
2008-01-04,3.5,3.5,3.5,3.5,0.0,0,715000,93,2502500
2008-01-07,3.49,3.48,3.49,3.4,-0.02,-1,409000,39,1402450
2008-01-08,3.47,3.4,3.49,3.4,-0.08,-1,240000,21,821800
2008-01-09,3.4,3.4,3.4,3.3,0.0,0,275000,25,931600
2008-01-10,3.37,3.4,3.4,3.3,0.0,0,240000,27,810250
2008-01-11,3.38,3.39,3.4,3.38,-0.01,-1,145000,15,491550
2008-01-14,3.39,3.4,3.43,3.35,0.01,1,143000,14,486550
2008-01-15,3.39,3.43,3.43,3.35,0.03,1,95000,10,322550
2008-01-16,3.4,3.4,3.43,3.4,-0.03,-1,51000,7,173700
2008-01-17,3.4,3.4,3.43,3.38,0.0,0,94000,8,319700
2008-01-18,3.4,3.35,3.43,3.35,-0.05,-1,50000,6,169850
2008-01-21,3.38,3.4,3.4,3.35,0.05,1,80000,7,270600
2008-01-22,1.9,3.2,3.3,1.9,-0.2,-1,204000,20,520200
2008-01-23,3.2,2.9,3.2,2.9,-0.3,-1,53000,10,160330
2008-01-24,2.9,2.9,3.0,2.9,0.0,0,27000,5,80300
2008-01-25,2.9,2.9,2.9,2.9,0.0,0,6000,2,17400
2008-01-28,2.9,3.0,3.0,2.9,0.1,1,48000,13,142200
2008-01-29,2.95,2.95,2.95,2.95,-0.05,-1,5000,1,14750
2008-01-30,2.95,2.95,2.95,2.95,0.0,0,2000,1,5900
2008-01-31,2.95,2.95,2.95,2.95,0.0,0,5000,1,14750
2008-02-01,2.95,3.1,3.1,2.95,0.15,1,21000,4,63100
2008-02-12,3.0,3.0,3.0,3.0,-0.1,-1,8000,3,24000
2008-02-13,3.0,3.0,3.0,3.0,0.0,0,9000,3,27000
2008-02-14,3.0,3.0,3.0,3.0,0.0,0,31000,9,93000
2008-02-15,3.0,3.0,3.0,3.0,0.0,0,112000,4,336000
2008-02-18,3.0,3.0,3.0,3.0,0.0,0,2000,1,6000
2008-02-19,3.0,3.0,3.0,3.0,0.0,0,3000,2,9000
2008-02-20,3.0,3.0,3.0,3.0,0.0,0,2000,1,6000
2008-02-21,3.0,3.2,3.2,3.0,0.2,1,32000,4,100000
2008-02-22,3.0,3.2,3.2,3.0,0.0,0,50000,3,159000
2008-02-25,3.2,4.5,4.5,3.2,1.3,1,99000,9,417900
2008-02-26,4.5,4.1,4.5,4.1,-0.4,-1,10000,2,43000
2008-02-27,4.2,4.1,4.2,4.1,0.0,0,11000,3,45200
2008-02-29,4.05,3.6,4.05,3.6,-0.5,-1,5000,2,18900
2008-03-03,3.6,3.6,3.6,3.6,0.0,0,5000,1,18000
2008-03-04,3.6,4.0,4.0,3.6,0.4,1,3000,2,11200
2008-03-05,3.6,3.6,3.6,3.6,-0.4,-1,10000,2,36000
2008-03-06,3.6,3.3,3.6,3.3,-0.3,-1,24000,4,79900
2008-03-07,3.5,3.5,3.5,3.5,0.2,1,4000,2,14000
2008-03-10,3.48,3.48,3.48,3.48,-0.02,-1,2000,1,6960
2008-03-11,3.45,3.3,3.45,3.3,-0.18,-1,12000,2,39900
2008-03-12,3.3,3.31,3.31,3.3,0.01,1,3000,2,9910
2008-03-13,3.3,3.3,3.3,3.0,-0.01,-1,22000,3,69600
2008-03-14,3.3,3.0,3.3,3.0,-0.3,-1,17000,3,51300
2008-03-17,3.0,3.0,3.0,3.0,0.0,0,87000,7,261000
2008-03-18,3.0,3.26,3.26,2.5,0.26,1,33000,3,84260
2008-03-19,3.2,3.2,3.2,3.2,-0.06,-1,2000,1,6400
2008-03-20,3.2,3.3,3.3,3.0,0.1,1,51000,6,158200
2008-03-21,3.3,3.4,3.4,3.3,0.1,1,21000,3,71300
2008-03-24,3.5,3.3,3.5,3.3,-0.1,-1,11000,2,36500
2008-03-25,3.3,3.3,3.3,3.3,0.0,0,6000,2,19800
2008-03-26,3.3,3.3,3.3,3.3,0.0,0,4000,2,13200
2008-03-27,3.3,3.3,3.3,3.3,0.0,0,1000,1,3300
2008-03-28,3.3,3.3,3.3,3.3,0.0,0,1000,1,3300
2008-03-31,3.3,3.3,3.3,3.3,0.0,0,1000,1,3300
2008-04-01,3.0,3.0,3.0,3.0,-0.3,-1,1000,1,3000
2008-04-02,3.0,3.6,3.6,2.3,0.6,1,18000,5,55700
2008-04-03,3.5,2.3,3.5,2.3,-1.3,-1,6000,2,15000
2008-04-07,2.31,3.3,3.3,2.31,1.0,1,2000,2,5610
2008-04-08,3.0,3.0,3.0,3.0,-0.3,-1,1000,1,3000
2008-04-09,3.0,2.6,3.0,2.6,-0.4,-1,2000,2,5600
2008-04-10,3.0,3.0,3.0,3.0,0.4,1,11000,2,33000
2008-04-11,3.0,3.0,3.0,3.0,0.0,0,4000,2,12000
2008-04-14,3.0,3.0,3.0,3.0,0.0,0,1000,1,3000
2008-04-15,3.0,3.0,3.0,3.0,0.0,0,1000,1,3000
2008-04-16,3.0,3.4,3.4,3.0,0.4,1,21000,8,71000
2008-04-17,3.4,2.1,3.4,2.1,-1.3,-1,2000,2,5500
2008-04-18,2.1,2.1,2.1,2.1,0.0,0,1000,1,2100
2008-04-21,2.1,2.1,2.1,2.1,0.0,0,1000,1,2100
2008-04-22,2.5,2.5,2.5,2.5,0.4,1,2000,2,5000
2008-04-23,2.5,2.5,2.5,2.5,0.0,0,1000,1,2500
2008-04-24,2.5,2.5,2.5,2.5,0.0,0,1000,1,2500
2008-04-25,2.5,2.5,2.5,2.5,0.0,0,1000,1,2500
2008-04-28,2.5,2.5,2.5,2.5,0.0,0,1000,1,2500
2008-04-29,2.3,2.1,2.4,2.1,-0.4,-1,11000,8,24700
2008-04-30,2.1,2.1,2.1,2.1,0.0,0,1000,1,2100
2008-05-02,2.1,2.1,2.1,2.1,0.0,0,1000,1,2100
2008-05-05,2.0,0.74,2.0,0.74,-1.36,-1,59000,9,45200
2008-05-06,0.69,0.15,0.69,0.15,-0.59,-1,85000,10,21060
2008-05-07,0.45,0.09,0.45,0.09,-0.06,-1,21000,2,2250
2008-05-08,0.06,0.19,0.19,0.04,0.1,1,90000,7,4450
2008-05-09,0.06,0.03,0.06,0.03,-0.16,-1,86000,5,4360
2008-05-12,0.04,0.25,0.35,0.03,0.22,1,179000,12,7700
2008-05-13,0.04,0.19,0.19,0.04,-0.06,-1,166000,9,14470
2008-05-14,0.05,0.05,0.05,0.05,-0.14,-1,25000,1,1250
2008-05-15,0.03,0.03,0.03,0.02,-0.02,-1,103000,7,2890
2008-05-16,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2008-05-19,0.03,0.05,0.05,0.03,0.03,1,27000,5,1130
2008-05-20,0.13,0.71,0.71,0.13,0.66,1,208000,33,59060
2008-05-21,0.49,0.44,0.49,0.1,-0.27,-1,202000,47,66310
2008-05-22,0.32,0.2,0.4,0.2,-0.24,-1,56000,12,15870
2008-05-23,0.2,0.1,0.2,0.1,-0.1,-1,45000,6,5700
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.03,0.09,0.09,0.03,-0.01,-1,23000,3,870
2008-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.01,0.0,0.0,-0.08,-1,0,0,0
2008-06-05,0.03,0.03,0.03,0.03,0.02,1,17000,3,510
2008-06-06,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
