date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-04,0.97,0.99,0.99,0.97,-0.07,-1,2000,2,1960
2011-11-07,0.95,0.9,0.95,0.89,-0.09,-1,348000,8,311720
2011-11-08,0.85,0.85,0.86,0.85,-0.05,-1,199000,3,170140
2011-11-09,0.85,0.97,0.97,0.85,0.12,1,163000,8,148630
2011-11-10,1.04,1.07,1.08,1.03,0.1,1,930000,17,989650
2011-11-11,1.12,1.12,1.12,1.12,0.05,1,94000,2,105280
2011-11-14,1.06,1.06,1.06,1.06,-0.06,-1,99000,1,104940
2011-11-15,1.11,1.11,1.11,1.11,0.05,1,109000,3,120990
2011-11-16,1.11,1.07,1.11,1.03,-0.04,-1,152000,4,165350
2011-11-18,1.16,1.16,1.16,1.16,0.06,1,20000,1,23200
2011-11-21,1.21,1.48,1.48,1.21,0.32,1,402000,6,557090
2011-11-22,1.51,1.8,1.9,1.51,0.32,1,529000,32,911130
2011-11-23,1.87,1.95,1.98,1.84,0.15,1,132000,11,249260
2011-11-24,2.0,2.04,2.05,1.82,0.09,1,64000,6,129120
2011-11-25,1.7,1.8,1.8,1.7,-0.24,-1,101000,3,172800
2011-11-28,1.74,1.74,1.74,1.74,-0.06,-1,50000,1,87000
2011-11-29,1.71,1.71,1.71,1.71,-0.03,-1,50000,1,85500
2011-11-30,1.67,1.66,1.67,1.66,-0.05,-1,799000,18,1333060
2011-12-01,1.56,1.66,1.66,1.56,0.0,0,6000,2,9460
2011-12-02,1.79,1.79,1.79,1.79,0.13,1,1000,1,1790
2011-12-06,1.91,1.91,1.91,1.91,0.12,1,1000,1,1910
2011-12-07,1.96,1.96,1.96,1.96,0.05,1,1000,1,1960
2011-12-08,2.01,2.01,2.01,2.01,0.05,1,1000,1,2010
2011-12-13,1.99,1.99,1.99,1.99,-0.02,-1,304000,4,604960
2011-12-19,2.19,2.19,2.19,2.19,0.18,1,5000,1,10950
2011-12-20,2.58,2.58,2.58,2.58,0.39,1,1000,1,2580
2011-12-22,2.3,2.3,2.3,2.3,0.11,1,1000,1,2300
2011-12-28,1.88,1.88,1.88,1.88,-0.11,-1,51000,1,95880
2012-01-18,1.04,1.04,1.04,1.04,-0.22,-1,120000,3,124800
2012-02-09,0.48,0.48,0.48,0.48,-0.09,-1,10000,1,4800
2012-02-17,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2012-02-22,0.23,0.23,0.23,0.23,-0.12,-1,5000,1,1150
2012-02-23,0.14,0.14,0.14,0.14,-0.09,-1,10000,1,1400
2012-03-01,0.04,0.04,0.04,0.04,-0.1,-1,10000,1,400
2012-03-02,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
