date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.48,0.46,0.48,0.46,-0.21,-1,110000,5,51900
2011-01-19,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2011-01-20,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.47,0.47,0.47,0.47,0.08,1,10000,1,4700
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.42,0.42,0.42,0.42,-0.05,-1,60000,1,25200
2011-02-08,0.36,0.36,0.36,0.36,-0.06,-1,50000,1,18000
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.25,0.25,0.25,0.25,-0.11,-1,12000,1,3000
2011-02-16,0.24,0.23,0.24,0.23,-0.02,-1,20000,2,4700
2011-02-17,0.22,0.22,0.22,0.22,-0.01,-1,12000,1,2640
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.21,0.21,0.21,0.21,-0.01,-1,15000,1,3150
2011-02-22,0.19,0.19,0.19,0.19,-0.02,-1,21000,1,3990
2011-02-23,0.17,0.17,0.17,0.17,-0.02,-1,200000,3,34000
2011-02-24,0.19,0.19,0.19,0.19,0.02,1,25000,1,4750
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.24,0.24,0.24,0.24,0.05,1,25000,1,6000
2011-03-02,0.25,0.26,0.27,0.25,0.02,1,129000,4,34530
2011-03-03,0.27,0.27,0.27,0.27,0.01,1,99000,1,26730
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.27,0.27,0.27,0.27,-0.03,-1,9000,1,2430
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.34,0.37,0.37,0.34,0.06,1,198000,2,70290
2011-04-06,0.44,0.43,0.46,0.43,0.06,1,272000,5,117900
2011-04-07,0.34,0.35,0.35,0.34,-0.08,-1,492000,6,169930
2011-04-08,0.39,0.39,0.41,0.38,0.04,1,1266000,22,499170
2011-04-11,0.31,0.3,0.31,0.3,-0.09,-1,60000,2,18100
2011-04-12,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.25,0.21,0.25,0.21,-0.08,-1,307000,5,67930
