date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-20,1.14,1.1,1.14,1.1,-0.02,-1,218000,4,240200
2012-09-21,1.06,1.04,1.06,1.02,-0.06,-1,218000,4,226720
2012-09-26,0.83,0.83,0.83,0.83,-0.11,-1,20000,1,16600
2012-09-27,0.86,0.88,0.88,0.86,0.05,1,50000,2,43400
2012-09-28,0.9,1.03,1.03,0.9,0.15,1,40000,2,37300
2012-10-01,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2012-10-02,1.09,1.11,1.11,1.09,0.11,1,297000,3,325710
2012-10-03,1.09,1.05,1.09,1.05,-0.06,-1,297000,3,315810
2012-10-04,0.92,0.92,0.92,0.92,-0.13,-1,10000,1,9200
2012-10-08,0.84,0.84,0.84,0.84,-0.09,-1,5000,1,4200
2012-10-11,0.73,0.73,0.73,0.73,-0.05,-1,10000,1,7300
2012-10-16,0.76,0.76,0.76,0.76,0.04,1,15000,1,11400
2012-10-18,0.74,0.74,0.74,0.74,-0.04,-1,20000,1,14800
2012-10-19,0.68,0.62,0.68,0.62,-0.12,-1,40000,3,26050
2012-10-22,0.66,0.64,0.66,0.64,0.02,1,208000,3,137080
2012-10-24,0.58,0.58,0.58,0.58,0.0,0,208000,3,120640
2012-10-29,0.37,0.37,0.37,0.37,-0.08,-1,30000,2,11100
2012-10-30,0.29,0.29,0.29,0.29,-0.08,-1,20000,7,5800
2012-11-01,0.1,0.09,0.1,0.09,-0.04,-1,297000,3,28710
2012-11-02,0.13,0.15,0.15,0.13,0.06,1,665000,8,90450
2012-11-05,0.13,0.11,0.13,0.11,-0.04,-1,566000,7,67920
2012-11-06,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2012-11-07,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2012-11-09,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2012-11-12,0.13,0.13,0.13,0.13,0.01,1,297000,3,38610
2012-11-14,0.1,0.07,0.1,0.07,-0.03,-1,60000,2,5700
2012-11-19,0.03,0.02,0.03,0.02,-0.02,-1,546000,11,11380
2012-11-20,0.03,0.02,0.03,0.02,0.0,0,418000,8,10360
2012-11-22,0.03,0.03,0.03,0.03,0.01,1,101000,3,3030
2012-11-26,0.03,0.03,0.03,0.02,0.0,0,297000,5,7920
2012-11-27,0.03,0.03,0.03,0.03,0.0,0,50000,3,1500
2012-11-28,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
2012-11-29,0.03,0.03,0.04,0.03,0.01,1,626000,16,18800
2012-11-30,0.03,0.03,0.03,0.03,0.0,0,604000,7,18120
2012-12-05,0.03,0.04,0.04,0.03,0.01,1,726000,10,28050
2012-12-07,0.04,0.08,0.08,0.04,0.05,1,257000,6,10530
2012-12-10,0.08,0.04,0.08,0.04,-0.04,-1,199000,3,9960
2012-12-11,0.03,0.03,0.03,0.03,-0.01,-1,600000,10,18000
2012-12-12,0.03,0.03,0.03,0.03,0.0,0,3000,1,90
2012-12-17,0.09,0.09,0.09,0.09,0.06,1,1000,1,90
2012-12-18,0.03,0.09,0.09,0.03,0.0,0,457000,7,16050
2012-12-27,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2013-01-02,0.02,0.02,0.02,0.02,-0.03,-1,243000,4,4860
2013-01-04,0.01,0.01,0.01,0.01,-0.01,-1,594000,8,5940
2013-01-07,0.02,0.02,0.03,0.02,0.01,1,104000,3,2100
2013-01-08,0.02,0.02,0.02,0.02,0.0,0,97000,1,1940
2013-01-10,0.02,0.02,0.02,0.02,0.0,0,198000,2,3960
2013-01-11,0.01,0.01,0.01,0.01,-0.01,-1,393000,3,3930
2013-01-14,0.02,0.02,0.02,0.02,0.01,1,198000,2,3960
2013-01-16,0.01,0.01,0.01,0.01,-0.01,-1,697000,7,6970
2013-01-18,0.01,0.01,0.01,0.01,0.0,0,310000,6,3100
2013-01-21,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2013-01-28,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-02-01,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2013-02-06,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2013-02-20,0.01,0.01,0.01,0.01,0.0,0,208000,4,2080
2013-02-22,0.01,0.01,0.01,0.01,0.0,0,1132000,12,11320
