date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,0.74,0.77,0.78,0.74,0.07,1,292000,9,217880
2016-08-16,0.78,0.76,0.8,0.76,-0.01,-1,1379000,21,1072610
2016-08-17,0.77,0.8,0.81,0.74,0.04,1,1540000,38,1204500
2016-08-18,0.8,0.85,0.86,0.8,0.05,1,2453000,50,2022300
2016-08-19,0.83,0.77,0.83,0.76,-0.08,-1,2033000,32,1627110
2016-08-22,0.71,0.76,0.77,0.71,-0.01,-1,604000,14,438650
2016-08-23,0.8,0.88,0.89,0.8,0.12,1,1065000,48,914720
2016-08-24,0.88,0.86,0.9,0.84,-0.02,-1,391000,40,346620
2016-08-25,0.82,0.82,0.83,0.8,-0.04,-1,174000,6,142060
2016-08-26,0.85,0.82,0.85,0.82,0.0,0,35000,6,29110
2016-08-29,0.83,0.83,0.84,0.83,0.01,1,141000,6,117060
2016-08-30,0.83,0.9,0.91,0.83,0.07,1,882000,24,760830
2016-08-31,0.91,0.95,0.98,0.91,0.05,1,905000,49,855290
2016-09-01,0.95,0.93,0.97,0.92,-0.02,-1,460000,24,434100
2016-09-02,1.0,1.07,1.11,0.97,0.14,1,854000,26,883890
2016-09-05,1.09,1.18,1.25,1.08,0.11,1,1287000,36,1479080
2016-09-06,1.17,1.19,1.26,1.13,0.01,1,1130000,46,1341230
2016-09-07,1.24,1.17,1.24,1.17,-0.02,-1,252000,11,311060
2016-09-08,1.17,1.15,1.17,1.15,-0.02,-1,213000,4,245250
2016-09-09,1.18,1.1,1.23,1.1,-0.05,-1,421000,12,496010
2016-09-10,0.97,1.01,1.02,0.95,-0.09,-1,217000,7,208800
2016-09-12,1.01,1.01,1.01,1.01,0.0,0,2000,1,2020
2016-09-13,1.08,1.06,1.08,1.01,0.05,1,98000,5,102300
2016-09-14,1.03,1.04,1.06,1.03,-0.02,-1,44000,5,45640
2016-09-19,0.99,1.09,1.09,0.99,0.05,1,90000,9,94670
2016-09-20,1.08,1.21,1.21,1.08,0.12,1,299000,7,348740
2016-09-21,1.09,1.03,1.09,1.01,-0.18,-1,296000,18,311960
2016-09-22,1.02,1.05,1.05,0.99,0.02,1,45000,5,46030
2016-09-23,1.01,1.01,1.01,1.01,-0.04,-1,24000,5,24240
2016-09-26,0.96,0.91,0.96,0.91,-0.1,-1,65000,4,60700
2016-09-29,0.88,0.94,0.94,0.88,0.03,1,132000,9,121900
2016-09-30,0.93,0.89,0.93,0.86,-0.05,-1,130000,9,116590
2016-10-03,0.9,0.8,0.9,0.8,-0.09,-1,170000,15,145100
2016-10-04,0.82,0.86,0.87,0.82,0.06,1,54000,4,45430
2016-10-05,0.84,0.79,0.84,0.79,-0.07,-1,53000,6,42950
2016-10-06,0.82,0.84,0.84,0.82,0.05,1,22000,3,18360
2016-10-07,0.81,0.8,0.81,0.8,-0.04,-1,14000,2,11260
2016-10-11,0.83,0.74,0.83,0.72,-0.06,-1,230000,12,181260
2016-10-12,0.74,0.76,0.77,0.74,0.02,1,248000,7,186820
2016-10-13,0.75,0.77,0.77,0.73,0.01,1,249000,10,186740
2016-10-14,0.78,0.66,0.78,0.65,-0.11,-1,73000,10,50160
2016-10-17,0.66,0.65,0.67,0.6,-0.01,-1,122000,16,78270
2016-10-18,0.67,0.7,0.7,0.66,0.05,1,94000,11,64170
2016-10-19,0.68,0.66,0.68,0.66,-0.04,-1,24000,3,16080
2016-10-20,0.66,0.65,0.66,0.64,-0.01,-1,77000,6,49830
2016-10-21,0.64,0.61,0.65,0.61,-0.04,-1,68000,6,42800
2016-10-24,0.55,0.55,0.55,0.55,-0.06,-1,20000,2,11000
2016-10-25,0.65,0.64,0.67,0.64,0.09,1,50000,4,32600
