date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,0.73,0.73,0.73,0.73,0.02,1,35000,3,25550
2016-11-08,0.67,0.65,0.68,0.65,-0.08,-1,55000,3,36780
2016-11-10,0.63,0.65,0.65,0.63,0.09,1,28000,2,18040
2016-11-11,0.55,0.53,0.55,0.53,-0.12,-1,21000,2,11150
2016-11-14,0.55,0.55,0.55,0.55,0.02,1,11000,1,6050
2016-11-15,0.54,0.54,0.54,0.54,-0.01,-1,8000,1,4320
2016-11-16,0.53,0.51,0.54,0.51,-0.03,-1,221000,5,118910
2016-11-17,0.5,0.49,0.5,0.48,-0.02,-1,220000,4,107840
2016-11-18,0.53,0.53,0.53,0.53,0.04,1,8000,1,4240
2016-11-22,0.55,0.6,0.6,0.55,0.07,1,23000,2,13650
2016-11-23,0.56,0.57,0.57,0.56,-0.03,-1,103000,2,58680
2016-11-24,0.59,0.58,0.59,0.58,0.01,1,101000,5,58880
2016-11-25,0.56,0.56,0.56,0.56,-0.02,-1,2000,1,1120
2016-11-28,0.56,0.56,0.56,0.56,0.0,0,2000,1,1120
2016-11-29,0.57,0.57,0.57,0.57,0.01,1,200000,2,114000
2016-11-30,0.55,0.57,0.57,0.55,0.0,0,542000,9,301780
2016-12-01,0.54,0.54,0.55,0.54,-0.03,-1,342000,7,184910
2016-12-21,0.37,0.37,0.37,0.37,-0.01,-1,5000,1,1850
2016-12-26,0.3,0.3,0.3,0.3,0.01,1,40000,1,12000
2016-12-27,0.31,0.3,0.31,0.3,0.0,0,200000,2,61000
2016-12-28,0.32,0.32,0.32,0.32,0.02,1,200000,1,64000
2017-01-13,0.35,0.35,0.35,0.35,-0.02,-1,300000,3,105000
2017-01-16,0.3,0.3,0.3,0.3,-0.05,-1,200000,2,60000
2017-01-17,0.29,0.29,0.29,0.29,-0.01,-1,200000,2,58000
2017-01-24,0.27,0.27,0.27,0.27,0.02,1,100000,1,27000
2017-02-02,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2017-02-03,0.28,0.28,0.28,0.28,0.01,1,100000,1,28000
2017-02-06,0.32,0.34,0.34,0.32,0.06,1,201000,3,66320
2017-02-07,0.29,0.3,0.3,0.29,-0.04,-1,200000,4,59000
2017-02-08,0.26,0.27,0.27,0.26,-0.03,-1,210000,3,55700
2017-02-09,0.27,0.27,0.27,0.26,0.0,0,160000,3,42200
2017-02-10,0.27,0.27,0.27,0.27,0.0,0,200000,1,54000
2017-02-14,0.28,0.31,0.32,0.28,0.03,1,500000,7,151300
2017-02-15,0.31,0.33,0.33,0.31,0.02,1,108000,4,33940
2017-02-16,0.32,0.32,0.32,0.32,-0.01,-1,8000,1,2560
2017-02-18,0.42,0.43,0.43,0.41,0.12,1,659000,10,271790
2017-02-20,0.43,0.41,0.44,0.41,-0.02,-1,229000,9,96400
2017-02-21,0.42,0.37,0.42,0.37,-0.04,-1,202000,9,77070
2017-02-22,0.4,0.39,0.41,0.37,0.02,1,712000,29,277390
2017-02-23,0.39,0.33,0.39,0.33,-0.06,-1,242000,15,83800
2017-02-24,0.34,0.34,0.37,0.34,0.01,1,346000,16,120150
2017-03-01,0.3,0.35,0.35,0.3,0.01,1,187000,6,61700
2017-03-02,0.36,0.32,0.37,0.29,-0.03,-1,293000,11,94890
2017-03-03,0.3,0.3,0.32,0.3,-0.02,-1,90000,4,27700
2017-03-06,0.34,0.32,0.34,0.29,0.02,1,302000,9,89680
2017-03-07,0.32,0.3,0.32,0.3,-0.02,-1,91000,7,27910
2017-03-08,0.31,0.27,0.31,0.27,-0.03,-1,196000,7,54440
2017-03-09,0.27,0.25,0.27,0.25,-0.02,-1,281000,10,71570
2017-03-10,0.24,0.22,0.24,0.21,-0.03,-1,336000,9,73830
2017-03-13,0.22,0.26,0.26,0.22,0.04,1,209000,9,52100
2017-03-14,0.26,0.24,0.26,0.23,-0.02,-1,152000,8,37190
2017-03-15,0.24,0.23,0.24,0.23,-0.01,-1,31000,3,7230
2017-03-16,0.24,0.25,0.26,0.24,0.02,1,182000,6,45200
2017-03-17,0.24,0.24,0.25,0.23,-0.01,-1,107000,6,25520
2017-03-20,0.24,0.22,0.24,0.22,-0.02,-1,51000,5,11730
2017-03-21,0.23,0.22,0.24,0.22,0.0,0,132000,10,29750
2017-03-22,0.2,0.18,0.2,0.17,-0.04,-1,180000,10,32900
2017-03-23,0.19,0.19,0.19,0.19,0.01,1,62000,3,11780
2017-03-24,0.19,0.18,0.2,0.18,-0.01,-1,121000,6,22290
2017-03-27,0.18,0.14,0.18,0.14,-0.04,-1,191000,8,27910
2017-03-28,0.15,0.12,0.15,0.12,-0.02,-1,135000,5,17460
2017-03-29,0.13,0.11,0.13,0.11,-0.01,-1,106000,5,12200
2017-03-30,0.12,0.11,0.12,0.11,0.0,0,63000,5,7360
2017-03-31,0.11,0.1,0.11,0.1,-0.01,-1,31000,3,3210
2017-04-05,0.1,0.12,0.12,0.1,0.02,1,132000,4,15020
2017-04-06,0.12,0.14,0.14,0.12,0.02,1,138000,6,17700
2017-04-07,0.13,0.11,0.13,0.11,-0.03,-1,121000,16,14650
2017-04-10,0.13,0.11,0.13,0.11,0.0,0,136000,12,15900
2017-04-11,0.11,0.09,0.11,0.09,-0.02,-1,314000,21,30210
2017-04-12,0.1,0.08,0.1,0.08,-0.01,-1,42000,5,3800
2017-04-14,0.04,0.04,0.04,0.04,-0.04,-1,146000,1,5840
2017-04-18,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
