date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-21,1.03,1.2,1.2,1.03,0.23,1,1228000,20,1349800
2013-05-22,1.26,1.16,1.26,1.02,-0.04,-1,1123000,21,1334690
2013-05-23,1.09,1.01,1.09,1.01,-0.15,-1,45000,13,46750
2013-05-24,0.95,0.95,0.95,0.95,-0.06,-1,99000,1,94050
2013-05-27,0.96,0.96,0.96,0.96,0.01,1,99000,1,95040
2013-05-28,0.98,0.93,0.98,0.93,-0.03,-1,287000,3,272850
2013-05-29,0.93,0.93,0.93,0.93,0.0,0,20000,1,18600
2013-05-30,0.94,0.93,0.96,0.93,0.0,0,417000,6,391480
2013-05-31,0.98,0.98,0.98,0.98,0.05,1,160000,2,156800
2013-06-03,0.9,0.84,0.9,0.84,-0.14,-1,213000,4,190900
2013-06-04,0.86,0.86,0.86,0.86,0.02,1,203000,2,174580
2013-06-07,0.73,0.73,0.73,0.73,-0.02,-1,5000,1,3650
2013-06-18,0.81,0.79,0.83,0.79,0.05,1,247000,7,202540
2013-06-19,0.85,0.83,0.86,0.83,0.04,1,97000,5,82410
2013-06-20,0.92,0.9,0.92,0.9,0.07,1,150000,4,136010
2013-06-21,0.75,0.75,0.75,0.75,-0.15,-1,5000,1,3750
2013-06-26,0.59,0.59,0.59,0.59,0.01,1,5000,1,2950
2013-07-01,0.56,0.56,0.56,0.56,0.02,1,99000,1,55440
2013-07-08,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2013-07-09,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2013-07-15,0.57,0.57,0.57,0.57,0.03,1,99000,1,56430
2013-07-26,0.41,0.41,0.41,0.41,-0.02,-1,1000,1,410
2013-07-29,0.37,0.37,0.37,0.37,-0.04,-1,1000,1,370
2013-08-06,0.6,0.6,0.6,0.6,0.2,1,69000,2,41400
2013-08-07,0.5,0.49,0.5,0.49,-0.11,-1,69000,2,34400
2013-08-09,0.36,0.36,0.36,0.36,-0.06,-1,2000,2,720
2013-08-12,0.34,0.34,0.34,0.34,-0.02,-1,2000,2,680
2013-08-13,0.34,0.34,0.34,0.34,0.0,0,1000,1,340
2013-08-16,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2013-08-27,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2013-09-02,0.31,0.32,0.32,0.31,0.05,1,200000,3,62020
2013-09-03,0.48,0.38,0.48,0.38,0.06,1,200000,7,90560
2013-09-04,0.37,0.34,0.37,0.34,-0.04,-1,23000,2,7970
2013-09-25,0.34,0.34,0.34,0.34,0.04,1,50000,1,17000
2013-10-07,0.34,0.33,0.34,0.33,0.08,1,109000,2,36960
2013-10-08,0.27,0.27,0.27,0.27,-0.06,-1,99000,2,26730
2013-10-14,0.12,0.12,0.12,0.12,-0.08,-1,10000,1,1200
2013-10-15,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2013-10-28,0.21,0.21,0.21,0.21,0.05,1,10000,1,2100
2013-10-29,0.13,0.13,0.13,0.13,-0.08,-1,10000,1,1300
2013-10-30,0.18,0.16,0.18,0.16,0.03,1,40000,4,6900
2013-10-31,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2013-11-01,0.11,0.11,0.11,0.11,-0.05,-1,30000,3,3300
