date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-23,0.47,0.47,0.47,0.47,-0.11,-1,99000,1,46530
2013-02-25,0.48,0.48,0.48,0.48,0.01,1,99000,1,47520
2013-02-26,0.54,0.5,0.54,0.5,0.02,1,169000,2,88460
2013-02-27,0.5,0.5,0.5,0.5,0.0,0,31000,2,15500
2013-03-01,0.5,0.5,0.5,0.49,0.0,0,280000,7,139010
2013-03-04,0.5,0.49,0.5,0.49,-0.01,-1,109000,2,53510
2013-03-06,0.53,0.54,0.54,0.53,0.06,1,60000,2,31900
2013-03-07,0.52,0.52,0.52,0.52,-0.02,-1,208000,4,108160
2013-03-08,0.5,0.5,0.5,0.5,-0.02,-1,120000,2,60000
2013-03-11,0.5,0.49,0.5,0.46,-0.01,-1,258000,4,126620
2013-03-12,0.47,0.45,0.47,0.45,-0.04,-1,258000,4,118280
2013-03-13,0.41,0.41,0.41,0.41,-0.04,-1,149000,2,61090
2013-03-14,0.37,0.37,0.37,0.37,-0.04,-1,100000,2,37000
2013-03-15,0.4,0.4,0.4,0.4,0.03,1,29000,2,11600
2013-03-18,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2013-03-21,0.29,0.29,0.29,0.29,-0.09,-1,20000,2,5800
2013-03-22,0.27,0.26,0.27,0.26,-0.03,-1,139000,3,37130
2013-03-25,0.26,0.25,0.26,0.25,-0.01,-1,108000,2,27700
2013-03-26,0.26,0.26,0.26,0.26,0.01,1,113000,3,29380
2013-03-27,0.27,0.26,0.27,0.26,0.0,0,124000,3,32290
2013-03-28,0.26,0.26,0.26,0.26,0.0,0,28000,1,7280
2013-03-29,0.25,0.25,0.25,0.25,-0.01,-1,43000,2,10750
2013-04-01,0.2,0.2,0.2,0.2,-0.05,-1,63000,2,12600
2013-04-02,0.2,0.18,0.2,0.18,-0.02,-1,109000,2,19820
2013-04-03,0.19,0.19,0.19,0.19,0.01,1,99000,1,18810
2013-04-08,0.17,0.16,0.17,0.16,-0.03,-1,189000,2,31140
2013-04-15,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2013-04-16,0.13,0.14,0.14,0.13,-0.01,-1,298000,4,38750
2013-04-17,0.14,0.14,0.14,0.14,0.0,0,378000,6,52920
2013-04-18,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2013-04-19,0.15,0.16,0.16,0.15,0.02,1,109000,2,17340
2013-04-22,0.13,0.13,0.13,0.13,-0.03,-1,198000,2,25740
2013-04-24,0.14,0.14,0.14,0.14,0.01,1,198000,2,27720
2013-04-26,0.19,0.19,0.19,0.19,0.04,1,10000,1,1900
2013-04-29,0.21,0.2,0.21,0.2,0.01,1,278000,7,55700
2013-04-30,0.19,0.19,0.19,0.19,-0.01,-1,306000,8,58140
2013-05-02,0.18,0.17,0.18,0.17,-0.02,-1,134000,6,23100
2013-05-03,0.18,0.2,0.23,0.18,0.03,1,260000,13,52720
2013-05-06,0.21,0.21,0.23,0.21,0.01,1,357000,8,76070
2013-05-07,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2013-05-08,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2013-05-09,0.26,0.27,0.28,0.26,0.06,1,399000,11,107880
2013-05-10,0.27,0.27,0.27,0.27,0.0,0,35000,2,9450
2013-05-13,0.27,0.26,0.27,0.26,-0.01,-1,155000,4,40350
2013-05-14,0.25,0.25,0.25,0.24,-0.01,-1,289000,5,70750
