date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-13,1.05,1.03,1.09,1.03,0.24,1,330000,9,350820
2013-08-15,0.55,0.53,0.59,0.53,-0.21,-1,506000,17,284780
2013-08-16,0.5,0.5,0.51,0.48,-0.03,-1,180000,9,89700
2013-08-19,0.5,0.51,0.54,0.5,0.01,1,300000,14,157540
2013-08-20,0.48,0.4,0.48,0.37,-0.11,-1,870000,20,341970
2013-08-22,0.38,0.37,0.39,0.37,-0.03,-1,234000,7,89360
2013-08-23,0.39,0.43,0.45,0.39,0.06,1,205000,5,87540
2013-08-26,0.37,0.38,0.38,0.37,-0.05,-1,290000,9,108500
2013-08-27,0.39,0.36,0.39,0.36,-0.02,-1,50000,5,18600
2013-08-28,0.35,0.35,0.35,0.33,-0.01,-1,361000,15,123200
2013-08-29,0.4,0.37,0.4,0.36,0.02,1,165000,5,61780
2013-08-30,0.37,0.39,0.39,0.37,0.02,1,271000,6,102880
2013-09-02,0.4,0.4,0.43,0.4,0.01,1,270000,7,110010
2013-09-03,0.43,0.46,0.46,0.43,0.06,1,210000,4,90330
2013-09-04,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2013-09-05,0.42,0.41,0.42,0.41,-0.03,-1,15000,2,6250
2013-09-06,0.36,0.33,0.36,0.32,-0.08,-1,220000,5,73600
2013-09-09,0.28,0.28,0.28,0.28,-0.05,-1,100000,2,28000
2013-09-10,0.3,0.27,0.3,0.27,-0.01,-1,120000,3,34500
2013-09-11,0.29,0.31,0.31,0.29,0.04,1,270000,5,83300
2013-09-12,0.35,0.34,0.35,0.34,0.03,1,668000,11,229600
2013-09-13,0.3,0.3,0.3,0.3,-0.04,-1,10000,2,3000
2013-09-16,0.3,0.29,0.3,0.29,0.0,0,290000,7,84600
2013-09-17,0.28,0.27,0.28,0.27,-0.02,-1,100000,2,27500
2013-09-18,0.28,0.28,0.28,0.28,0.01,1,1000,1,280
2013-09-23,0.29,0.31,0.31,0.29,0.03,1,252000,6,78100
2013-09-24,0.35,0.34,0.36,0.34,0.03,1,406000,5,142520
2013-09-25,0.33,0.33,0.33,0.33,-0.01,-1,2000,1,660
2013-09-30,0.29,0.29,0.29,0.29,-0.01,-1,50000,1,14500
2013-10-02,0.27,0.27,0.27,0.27,-0.03,-1,40000,1,10800
2013-10-03,0.27,0.29,0.29,0.27,0.02,1,52000,2,15040
2013-10-04,0.28,0.26,0.28,0.22,-0.03,-1,435000,9,105800
2013-10-07,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2013-10-11,0.21,0.21,0.21,0.21,-0.01,-1,15000,1,3150
2013-10-14,0.19,0.15,0.19,0.15,-0.06,-1,315000,8,53300
2013-10-15,0.15,0.15,0.15,0.15,0.0,0,449000,7,67350
2013-10-16,0.14,0.14,0.14,0.14,-0.01,-1,12000,1,1680
2013-10-18,0.17,0.18,0.18,0.17,0.03,1,2000,2,350
2013-10-22,0.15,0.16,0.16,0.15,0.0,0,299000,8,44860
2013-10-23,0.15,0.16,0.17,0.15,0.0,0,631000,11,99670
2013-10-24,0.13,0.13,0.14,0.13,-0.03,-1,530000,8,69900
2013-10-25,0.13,0.13,0.13,0.12,0.0,0,150000,3,19000
2013-10-28,0.12,0.12,0.12,0.12,-0.01,-1,100000,2,12000
2013-10-29,0.11,0.1,0.11,0.1,-0.02,-1,150000,3,15500
2013-10-30,0.09,0.12,0.12,0.08,0.02,1,165000,13,14290
2013-10-31,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2013-11-01,0.08,0.08,0.08,0.08,-0.01,-1,64000,2,5120
2013-11-04,0.07,0.05,0.07,0.05,-0.03,-1,253000,8,14040
2013-11-06,0.06,0.06,0.06,0.06,0.01,1,10000,1,600
2013-11-07,0.07,0.07,0.07,0.06,0.01,1,52000,3,3140
2013-11-08,0.06,0.07,0.07,0.06,0.0,0,51000,2,3070
2013-11-11,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2013-11-12,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2013-11-14,0.06,0.07,0.07,0.06,0.02,1,51000,2,3070
2013-11-21,0.04,0.04,0.05,0.04,-0.01,-1,101000,3,4050
2013-11-22,0.04,0.04,0.04,0.04,0.0,0,58000,1,2320
2013-11-25,0.03,0.04,0.04,0.03,0.0,0,173000,5,5200
2013-11-26,0.05,0.04,0.05,0.04,0.0,0,68000,3,2730
2013-11-27,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2013-11-29,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2013-12-02,0.03,0.03,0.03,0.03,0.01,1,92000,4,2760
2013-12-03,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2013-12-17,0.03,0.03,0.03,0.03,0.01,1,109000,11,3270
2014-01-06,0.02,0.02,0.02,0.02,0.0,0,120000,3,2400
2014-01-07,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-01-08,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
2014-01-14,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2014-01-15,0.01,0.01,0.01,0.01,0.0,0,1000000,10,10000
2014-01-16,0.01,0.01,0.01,0.01,0.0,0,1000000,11,10000
2014-01-17,0.01,0.01,0.01,0.01,0.0,0,754000,10,7540
2014-01-21,0.01,0.01,0.01,0.01,0.0,0,134000,3,1340
2014-01-23,0.01,0.01,0.01,0.01,0.0,0,90000,9,900
2014-01-24,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
