date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-12,0.78,0.78,0.78,0.78,0.0,0,106000,2,82680
2017-04-13,0.77,0.77,0.77,0.77,-0.01,-1,101000,1,77770
2017-04-14,0.79,0.79,0.79,0.79,0.02,1,100000,1,79000
2017-04-17,0.76,0.75,0.76,0.75,-0.04,-1,105000,2,79750
2017-05-08,0.71,0.71,0.71,0.71,0.01,1,30000,2,21300
2017-05-09,0.72,0.72,0.72,0.72,0.01,1,130000,2,93600
2017-05-10,0.74,0.76,0.76,0.74,0.04,1,445000,8,332680
2017-05-11,0.72,0.75,0.75,0.72,-0.01,-1,452000,7,328640
2017-05-15,0.74,0.72,0.74,0.72,-0.03,-1,15000,2,10900
2017-05-17,0.73,0.69,0.73,0.69,-0.01,-1,35000,4,24650
2017-05-18,0.68,0.67,0.68,0.67,-0.02,-1,40000,2,27000
2017-05-19,0.67,0.67,0.67,0.66,0.0,0,73000,4,48880
2017-05-22,0.68,0.67,0.68,0.67,0.0,0,30000,2,20350
2017-05-24,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2017-05-25,0.74,0.75,0.75,0.74,0.05,1,12000,2,8900
2017-05-26,0.76,0.77,0.77,0.75,0.02,1,250000,7,190450
2017-05-31,0.83,0.81,0.83,0.8,0.04,1,283000,11,231850
2017-06-01,0.8,0.81,0.82,0.8,0.0,0,157000,4,128120
2017-06-03,0.8,0.83,0.83,0.8,0.02,1,120000,4,97300
2017-06-05,0.87,0.88,0.91,0.87,0.05,1,368000,18,324240
