date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.5,1.75,1.75,1.5,0.4,1,133000,15,211200
2016-10-04,1.67,1.6,1.67,1.6,-0.15,-1,125000,7,207200
2016-10-05,1.48,1.44,1.48,1.44,-0.16,-1,20000,2,29200
2016-10-06,1.45,1.3,1.45,1.3,-0.14,-1,36000,2,48300
2016-10-07,1.26,1.26,1.26,1.26,-0.04,-1,26000,1,32760
2016-10-11,1.1,1.1,1.1,1.1,-0.16,-1,17000,1,18700
2016-10-14,1.05,1.05,1.05,1.05,-0.08,-1,8000,1,8400
2016-10-17,1.01,1.17,1.17,1.01,0.12,1,534000,8,613020
2016-10-18,1.18,1.23,1.23,1.17,0.06,1,676000,10,809640
2016-10-19,1.19,1.16,1.19,1.16,-0.07,-1,149000,4,177250
2016-10-21,1.07,1.11,1.11,1.07,0.01,1,25000,2,27350
2016-10-24,1.51,1.51,1.51,1.51,0.4,1,10000,1,15100
2016-10-26,1.81,2.14,2.14,1.81,0.48,1,20000,2,39500
2016-10-27,2.12,2.07,2.12,2.07,-0.07,-1,20000,2,41900
2016-11-04,1.99,1.99,1.99,1.99,0.15,1,10000,1,19900
2016-11-07,2.0,2.0,2.0,2.0,0.01,1,10000,1,20000
2016-11-17,1.85,1.85,1.85,1.85,0.2,1,10000,1,18500
2016-11-18,1.85,1.85,1.85,1.85,0.0,0,10000,1,18500
2016-11-21,2.08,2.08,2.08,2.08,0.23,1,10000,1,20800
2016-11-22,2.07,2.07,2.07,2.07,-0.01,-1,10000,1,20700
2017-01-10,2.11,2.12,2.12,2.11,0.03,1,20000,2,42300
