date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,1.03,1.1,1.18,1.03,0.13,1,7060000,83,7276020
2008-03-18,1.1,1.03,1.13,1.0,-0.07,-1,182000,36,192410
2008-03-19,1.03,1.06,1.1,1.0,0.03,1,239000,49,246720
2008-03-20,1.03,1.02,1.03,1.0,-0.04,-1,209000,68,210190
2008-03-21,1.02,1.02,1.06,1.0,0.0,0,282000,79,288750
2008-03-24,1.02,1.02,1.02,1.0,0.0,0,315000,97,318700
2008-03-25,1.02,1.01,1.02,1.0,-0.01,-1,233000,70,235690
2008-03-26,1.02,1.0,1.02,0.96,-0.01,-1,341000,99,339340
2008-03-27,1.0,0.97,1.0,0.93,-0.03,-1,202000,57,196250
2008-03-28,0.99,0.92,1.0,0.92,-0.05,-1,220000,83,212510
2008-03-31,0.92,0.99,0.99,0.9,0.07,1,91000,23,86320
2008-04-01,0.98,1.15,1.56,0.9,0.16,1,375000,59,376490
2008-04-02,1.1,1.03,1.18,0.94,-0.12,-1,245000,60,258450
2008-04-03,1.02,0.97,1.02,0.88,-0.06,-1,198000,52,188680
2008-04-07,0.93,0.92,0.93,0.88,-0.05,-1,201000,61,183430
2008-04-08,0.88,0.8,0.88,0.77,-0.12,-1,118000,28,95180
2008-04-09,0.79,0.78,0.79,0.68,-0.02,-1,70000,14,52610
2008-04-10,0.75,0.71,0.76,0.7,-0.07,-1,250000,75,184810
2008-04-11,0.72,0.85,0.87,0.72,0.14,1,439000,116,344470
2008-04-14,0.85,0.72,0.85,0.72,-0.13,-1,312000,105,244590
2008-04-15,0.76,0.82,0.85,0.73,0.1,1,371000,122,296750
2008-04-16,0.82,0.82,0.82,0.7,0.0,0,418000,120,321700
2008-04-17,0.85,0.82,0.91,0.82,0.0,0,289000,87,250220
2008-04-18,0.85,0.68,0.9,0.68,-0.14,-1,299000,100,254730
2008-04-21,0.82,0.83,0.83,0.7,0.15,1,233000,84,189990
2008-04-22,0.84,0.82,0.85,0.81,-0.01,-1,275000,100,227450
2008-04-23,0.82,0.83,0.83,0.72,0.01,1,242000,81,195730
2008-04-24,0.83,0.81,0.83,0.81,-0.02,-1,214000,70,174040
2008-04-25,0.83,0.87,0.9,0.83,0.06,1,170000,38,149520
2008-04-28,0.85,0.84,0.85,0.71,-0.03,-1,243000,100,194400
2008-04-29,0.83,0.8,0.86,0.7,-0.04,-1,311000,90,237860
2008-04-30,0.75,0.77,0.83,0.71,-0.03,-1,241000,83,186240
2008-05-02,0.79,0.75,0.81,0.67,-0.02,-1,76000,22,56660
2008-05-05,0.75,0.74,0.78,0.7,-0.01,-1,171000,54,127480
2008-05-06,0.81,0.7,0.81,0.63,-0.04,-1,339000,73,234360
2008-05-07,0.78,0.71,0.78,0.61,0.01,1,162000,30,111710
2008-05-08,0.69,0.49,0.69,0.41,-0.22,-1,342000,63,173010
2008-05-09,0.53,0.51,0.53,0.41,0.02,1,61000,10,26950
2008-05-12,0.51,0.53,0.6,0.5,0.02,1,51000,7,26980
2008-05-13,0.53,0.53,0.55,0.47,0.0,0,198000,67,105970
2008-05-14,0.53,0.6,0.6,0.51,0.07,1,183000,54,107860
