date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,4.78,4.62,4.8,4.57,0.86,1,165000,5,759800
2009-09-02,4.59,4.84,5.05,4.51,0.22,1,51000,6,248540
2009-09-03,4.74,4.8,4.8,4.71,-0.04,-1,55000,3,261750
2009-09-04,4.92,4.76,5.1,4.76,-0.04,-1,22000,5,106680
2009-09-07,4.7,4.46,4.7,4.33,-0.3,-1,23000,4,104160
2009-09-08,4.42,4.2,4.42,4.2,-0.26,-1,2000,2,8620
2009-09-09,4.45,4.43,4.45,4.43,0.23,1,11000,2,48750
2009-09-10,4.15,3.57,4.15,3.48,-0.86,-1,9000,5,33100
2009-09-11,3.95,3.95,3.95,3.87,0.38,1,14000,5,55110
2009-09-14,4.01,4.13,4.13,4.01,0.18,1,76000,5,311510
2009-09-15,4.44,4.63,4.69,4.44,0.5,1,6000,3,27080
2009-09-16,4.75,4.68,4.75,4.53,0.05,1,44000,5,204300
2009-09-17,4.79,4.66,5.45,4.66,-0.02,-1,114000,14,549170
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,4.48,4.59,4.59,4.48,-0.07,-1,60000,2,274300
2009-09-22,4.52,5.6,5.6,4.52,1.01,1,193000,23,961450
2009-09-23,5.65,4.58,5.65,4.58,-1.02,-1,249000,11,1350980
2009-09-24,4.37,4.29,4.4,4.26,-0.29,-1,84000,6,362550
2009-09-25,4.47,4.47,4.47,4.47,0.18,1,20000,1,89400
2009-09-28,4.36,4.25,4.41,4.23,-0.22,-1,57000,6,246370
2009-09-29,4.59,4.51,4.59,4.51,0.26,1,32000,4,146570
2009-09-30,4.85,4.96,4.96,4.85,0.45,1,11000,2,53460
2009-10-01,4.78,4.9,4.9,4.78,-0.06,-1,33000,4,159090
2009-10-02,4.57,4.62,4.96,4.57,-0.28,-1,72000,14,346510
2009-10-05,4.82,5.05,5.1,4.82,0.43,1,9000,6,44810
