date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-26,0.77,0.78,0.78,0.77,0.01,1,10000,3,7750
2016-07-27,0.76,0.75,0.76,0.75,-0.03,-1,8000,2,6040
2016-08-01,0.74,0.74,0.74,0.74,-0.01,-1,4000,1,2960
2016-08-04,0.73,0.73,0.73,0.73,-0.01,-1,4000,1,2920
2016-08-11,0.68,0.65,0.68,0.65,-0.05,-1,24000,5,16060
2016-08-12,0.65,0.64,0.65,0.64,-0.01,-1,14000,2,9060
2016-08-15,0.65,0.65,0.65,0.65,0.01,1,4000,1,2600
2016-08-16,0.64,0.64,0.64,0.64,-0.01,-1,8000,1,5120
2016-08-17,0.62,0.62,0.62,0.62,-0.02,-1,4000,1,2480
2016-08-25,0.61,0.61,0.61,0.61,0.0,0,2000,1,1220
2016-09-02,0.52,0.46,0.52,0.46,-0.1,-1,7000,2,3340
2016-09-05,0.49,0.5,0.5,0.48,0.04,1,613000,7,297950
2016-09-06,0.48,0.48,0.49,0.48,-0.02,-1,881000,8,423880
2016-09-07,0.48,0.48,0.48,0.48,0.0,0,283000,4,135840
2016-09-08,0.49,0.48,0.49,0.48,0.0,0,101000,3,49480
2016-09-09,0.46,0.47,0.47,0.46,-0.01,-1,60000,2,28100
2016-09-10,0.53,0.51,0.53,0.5,0.04,1,310000,6,158730
2016-09-12,0.53,0.5,0.54,0.5,-0.01,-1,300000,7,158530
2016-09-13,0.5,0.44,0.5,0.44,-0.06,-1,324000,4,156600
2016-09-14,0.43,0.4,0.43,0.4,-0.04,-1,243000,3,101430
2016-09-19,0.41,0.41,0.41,0.41,0.01,1,140000,1,57400
2016-09-21,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2016-09-23,0.41,0.42,0.42,0.41,0.02,1,245000,4,100550
2016-09-26,0.4,0.4,0.4,0.4,-0.02,-1,200000,1,80000
2016-10-04,0.35,0.35,0.35,0.35,-0.04,-1,10000,2,3500
2016-10-05,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2016-10-07,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2016-10-12,0.4,0.44,0.45,0.4,0.08,1,1247000,33,533030
2016-10-13,0.44,0.41,0.44,0.4,-0.03,-1,955000,22,395550
2016-10-14,0.38,0.39,0.39,0.38,-0.02,-1,15000,2,5750
2016-10-17,0.36,0.37,0.37,0.36,-0.02,-1,338000,4,125040
2016-10-18,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2016-10-24,0.33,0.33,0.33,0.33,-0.01,-1,170000,2,56100
2016-10-25,0.35,0.34,0.35,0.34,0.01,1,281000,6,97340
2016-10-26,0.32,0.33,0.33,0.32,-0.01,-1,220000,3,70600
2016-10-27,0.31,0.31,0.31,0.31,-0.02,-1,29000,2,8990
2016-10-31,0.28,0.27,0.28,0.27,-0.02,-1,15000,2,4070
2016-11-01,0.32,0.32,0.32,0.32,0.05,1,140000,3,44800
2016-11-02,0.29,0.29,0.29,0.29,-0.03,-1,210000,4,60900
2016-11-03,0.27,0.28,0.28,0.27,-0.01,-1,55000,2,15350
2016-11-07,0.25,0.25,0.25,0.25,-0.01,-1,5000,1,1250
2016-11-08,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2016-11-09,0.17,0.18,0.18,0.17,-0.07,-1,176000,2,30020
2016-11-10,0.23,0.23,0.23,0.23,0.05,1,166000,1,38180
2016-11-11,0.2,0.2,0.2,0.2,-0.03,-1,200000,2,40000
2016-11-14,0.19,0.19,0.19,0.19,-0.01,-1,200000,1,38000
2016-11-16,0.19,0.19,0.19,0.19,0.0,0,1497000,12,284430
2016-11-17,0.19,0.18,0.19,0.18,-0.01,-1,1518000,12,288310
2016-11-24,0.14,0.14,0.14,0.14,-0.02,-1,100000,1,14000
2016-11-28,0.13,0.13,0.13,0.13,-0.01,-1,11000,1,1430
2016-11-29,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
