date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-29,0.47,0.48,0.48,0.47,0.01,1,60000,3,28300
2011-11-30,0.52,0.49,0.52,0.49,0.01,1,102000,5,52440
2011-12-01,0.51,0.47,0.51,0.47,-0.02,-1,815000,13,401290
2011-12-02,0.46,0.51,0.55,0.46,0.04,1,2260000,35,1153290
2011-12-05,0.54,0.51,0.56,0.51,0.0,0,1301000,33,697700
2011-12-06,0.51,0.43,0.51,0.43,-0.08,-1,140000,7,62120
2011-12-07,0.36,0.35,0.36,0.34,-0.08,-1,441000,14,155440
2011-12-08,0.3,0.24,0.3,0.24,-0.11,-1,949000,19,263460
2011-12-09,0.26,0.28,0.29,0.25,0.04,1,2400000,36,678230
2011-12-12,0.29,0.23,0.29,0.23,-0.05,-1,2727000,48,734960
2011-12-13,0.25,0.22,0.27,0.19,-0.01,-1,1244000,28,277190
2011-12-14,0.18,0.25,0.25,0.18,0.03,1,527000,20,105880
2011-12-15,0.23,0.21,0.23,0.21,-0.04,-1,612000,11,140600
2011-12-16,0.22,0.2,0.22,0.2,-0.01,-1,411000,7,86260
2011-12-19,0.2,0.2,0.2,0.18,0.0,0,421000,6,77180
2011-12-20,0.2,0.21,0.22,0.2,0.01,1,693000,11,145530
2011-12-21,0.24,0.23,0.24,0.23,0.02,1,248000,3,59020
2011-12-22,0.22,0.26,0.26,0.22,0.03,1,296000,7,73450
2011-12-23,0.26,0.29,0.3,0.25,0.03,1,194000,8,50710
2011-12-26,0.27,0.32,0.32,0.27,0.03,1,162000,6,47610
2011-12-27,0.28,0.27,0.28,0.27,-0.05,-1,80000,2,22100
2011-12-28,0.28,0.28,0.28,0.28,0.01,1,220000,3,61600
2011-12-29,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2011-12-30,0.22,0.22,0.22,0.22,-0.04,-1,1000,1,220
2012-01-02,0.22,0.19,0.22,0.19,-0.03,-1,20000,2,4100
2012-01-03,0.19,0.19,0.19,0.18,0.0,0,144000,5,26370
2012-01-04,0.2,0.2,0.2,0.19,0.01,1,161000,3,31650
2012-01-05,0.19,0.19,0.19,0.19,-0.01,-1,244000,3,46360
2012-01-06,0.21,0.2,0.21,0.2,0.01,1,70000,3,14460
2012-01-09,0.17,0.18,0.18,0.16,-0.02,-1,161000,7,27010
2012-01-10,0.17,0.18,0.18,0.16,0.0,0,76000,3,12730
2012-01-11,0.18,0.19,0.19,0.17,0.01,1,380000,10,67240
2012-01-12,0.17,0.19,0.19,0.16,0.0,0,395000,9,67540
2012-01-13,0.16,0.17,0.17,0.16,-0.02,-1,11000,2,1770
2012-01-16,0.16,0.16,0.16,0.15,-0.01,-1,367000,9,55230
2012-01-17,0.16,0.19,0.19,0.16,0.03,1,512000,16,84080
2012-01-18,0.16,0.17,0.17,0.16,-0.02,-1,41000,2,6570
2012-01-30,0.17,0.16,0.17,0.16,-0.01,-1,320000,6,52010
2012-01-31,0.18,0.29,0.29,0.18,0.13,1,197000,4,36740
2012-02-01,0.23,0.28,0.28,0.23,-0.01,-1,413000,11,105250
2012-02-02,0.26,0.28,0.28,0.23,0.0,0,1076000,14,259450
2012-02-03,0.28,0.32,0.32,0.28,0.04,1,412000,9,121270
2012-02-04,0.39,0.32,0.39,0.32,0.0,0,407000,12,152550
2012-02-06,0.36,0.37,0.37,0.36,0.05,1,259000,5,95820
2012-02-07,0.28,0.27,0.29,0.27,-0.1,-1,301000,7,83780
2012-02-08,0.32,0.32,0.32,0.31,0.05,1,136000,5,43350
2012-02-09,0.4,0.35,0.4,0.35,0.03,1,403000,20,151130
2012-02-10,0.44,0.37,0.44,0.37,0.02,1,232000,14,96360
2012-02-13,0.37,0.38,0.38,0.37,0.01,1,39000,2,14440
2012-02-14,0.4,0.43,0.43,0.38,0.05,1,196000,8,77600
2012-02-15,0.44,0.52,0.52,0.44,0.09,1,91000,7,45410
2012-02-16,0.52,0.32,0.52,0.32,-0.2,-1,497000,16,205140
2012-02-17,0.43,0.4,0.43,0.37,0.08,1,274000,6,111500
2012-02-20,0.44,0.42,0.44,0.41,0.02,1,48000,3,19860
2012-02-21,0.46,0.44,0.46,0.42,0.02,1,462000,9,200790
2012-02-22,0.46,0.45,0.51,0.45,0.01,1,716000,17,344660
2012-02-23,0.54,0.49,0.56,0.49,0.04,1,354000,19,186470
2012-02-24,0.47,0.44,0.49,0.42,-0.05,-1,760000,16,334030
2012-02-29,0.45,0.38,0.45,0.38,-0.06,-1,121000,9,48950
2012-03-01,0.38,0.37,0.42,0.37,-0.01,-1,192000,7,76070
2012-03-02,0.37,0.38,0.41,0.37,0.01,1,342000,13,133060
2012-03-03,0.33,0.28,0.33,0.28,-0.1,-1,868000,17,259070
2012-03-05,0.25,0.25,0.25,0.22,-0.03,-1,471000,8,113660
2012-03-06,0.23,0.25,0.27,0.21,0.0,0,689000,10,170090
2012-03-07,0.25,0.2,0.25,0.19,-0.05,-1,272000,8,61100
2012-03-08,0.21,0.2,0.22,0.2,0.0,0,399000,6,82810
2012-03-09,0.23,0.25,0.25,0.22,0.05,1,253000,10,55960
2012-03-12,0.22,0.21,0.25,0.21,-0.04,-1,571000,15,129820
2012-03-13,0.2,0.19,0.21,0.19,-0.02,-1,397000,7,78320
2012-03-14,0.24,0.21,0.24,0.21,0.02,1,101000,3,22240
2012-03-15,0.21,0.2,0.22,0.2,-0.01,-1,253000,5,53110
2012-03-16,0.23,0.2,0.23,0.2,0.0,0,9000,2,1830
2012-03-19,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2012-03-20,0.16,0.16,0.17,0.15,-0.02,-1,506000,7,80470
2012-03-21,0.16,0.12,0.16,0.11,-0.04,-1,180000,5,23900
2012-03-22,0.11,0.12,0.12,0.11,0.0,0,228000,3,27060
2012-03-23,0.13,0.13,0.13,0.13,0.01,1,10000,1,1300
2012-03-26,0.14,0.14,0.14,0.14,0.01,1,71000,3,9940
2012-03-27,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2012-03-28,0.16,0.2,0.2,0.14,0.06,1,105000,8,17520
2012-03-29,0.16,0.18,0.19,0.15,-0.02,-1,354000,12,57260
2012-03-30,0.19,0.18,0.19,0.18,0.0,0,160000,5,30350
2012-04-02,0.18,0.13,0.18,0.13,-0.05,-1,190000,5,30950
2012-04-03,0.09,0.08,0.09,0.08,-0.05,-1,124000,2,10910
2012-04-05,0.07,0.08,0.08,0.06,0.0,0,103000,8,6340
2012-04-06,0.08,0.09,0.09,0.08,0.01,1,230000,9,19560
2012-04-09,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2012-04-10,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2012-04-11,0.09,0.09,0.09,0.09,0.01,1,6000,2,540
2012-04-13,0.07,0.07,0.07,0.07,-0.02,-1,11000,2,770
2012-04-16,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2012-04-20,0.07,0.06,0.07,0.06,-0.02,-1,80000,2,5300
2012-05-04,0.01,0.01,0.01,0.01,-0.02,-1,100000,2,1000
2012-05-07,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
2012-05-08,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2012-05-09,0.01,0.01,0.01,0.01,0.0,0,32000,1,320
2012-05-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-14,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2012-05-15,0.01,0.01,0.01,0.01,0.0,0,24000,2,240
2012-05-16,0.01,0.01,0.01,0.01,0.0,0,27000,3,270
2012-05-17,0.01,0.01,0.01,0.01,0.0,0,26000,3,260
2012-05-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-21,0.01,0.01,0.01,0.01,0.0,0,22000,2,220
2012-05-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-05-23,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2012-05-24,0.01,0.01,0.01,0.01,0.0,0,38000,3,380
