date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-18,0.36,0.36,0.36,0.36,-0.05,-1,10000,1,3600
2012-04-20,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2012-06-15,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2012-06-19,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2012-06-20,0.38,0.37,0.38,0.37,0.06,1,15000,2,5600
2012-06-21,0.39,0.39,0.39,0.39,0.02,1,20000,2,7800
2012-06-25,0.37,0.36,0.37,0.36,-0.02,-1,20000,2,7300
2012-06-26,0.35,0.3,0.35,0.3,-0.06,-1,15000,2,5000
2012-07-05,0.38,0.38,0.38,0.38,-0.01,-1,3000,1,1140
2012-07-06,0.37,0.33,0.37,0.33,-0.05,-1,9000,3,3090
2012-07-09,0.31,0.31,0.31,0.31,-0.02,-1,3000,1,930
2012-07-10,0.29,0.23,0.29,0.23,-0.08,-1,8000,3,2050
2012-07-17,0.23,0.23,0.23,0.23,0.01,1,3000,1,690
2012-07-18,0.24,0.24,0.24,0.24,0.01,1,2000,1,480
2012-07-20,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2012-07-25,0.31,0.31,0.31,0.31,0.04,1,2000,1,620
2012-07-26,0.27,0.27,0.27,0.27,-0.04,-1,2000,1,540
2012-07-27,0.32,0.32,0.32,0.32,0.05,1,2000,1,640
2012-07-30,0.37,0.37,0.37,0.37,0.05,1,3000,1,1110
2012-08-01,0.31,0.31,0.31,0.31,-0.05,-1,3000,1,930
2012-08-08,0.39,0.41,0.41,0.39,0.1,1,5000,2,1990
2012-08-09,0.45,0.49,0.49,0.45,0.08,1,5000,2,2370
2012-08-10,0.47,0.55,0.55,0.46,0.06,1,3727000,47,1762230
2012-08-13,0.58,0.47,0.58,0.47,-0.08,-1,1615000,23,895750
2012-08-14,0.46,0.44,0.47,0.44,-0.03,-1,675000,9,314250
2012-08-15,0.37,0.41,0.41,0.37,-0.03,-1,770000,10,287100
2012-08-16,0.43,0.46,0.47,0.43,0.05,1,1429000,17,639580
2012-08-17,0.44,0.43,0.44,0.41,-0.03,-1,1948000,25,821470
2012-08-20,0.38,0.36,0.48,0.35,-0.07,-1,1172000,19,417940
2012-08-21,0.34,0.43,0.47,0.34,0.07,1,1869000,26,747090
2012-08-22,0.4,0.4,0.45,0.39,-0.03,-1,1568000,22,650470
2012-08-23,0.42,0.39,0.42,0.37,-0.01,-1,1189000,21,445830
2012-08-24,0.38,0.43,0.45,0.38,0.04,1,1225000,16,527280
2012-08-27,0.44,0.43,0.46,0.43,0.0,0,319000,8,139370
2012-08-28,0.39,0.35,0.39,0.34,-0.08,-1,1113000,16,404400
2012-08-29,0.32,0.32,0.33,0.32,-0.03,-1,102000,3,33630
2012-08-30,0.39,0.39,0.41,0.38,0.07,1,22000,4,8540
2012-08-31,0.39,0.38,0.39,0.38,-0.01,-1,10000,2,3850
2012-09-03,0.4,0.4,0.41,0.38,0.02,1,165000,8,65190
2012-09-04,0.41,0.48,0.51,0.41,0.08,1,603000,14,303460
2012-09-05,0.49,0.44,0.49,0.44,-0.04,-1,86000,5,40970
2012-09-07,0.36,0.34,0.36,0.34,-0.03,-1,305000,298,109640
2012-09-12,0.34,0.32,0.34,0.32,0.01,1,200000,4,67000
2012-09-13,0.35,0.35,0.35,0.35,0.03,1,3000,1,1050
2012-09-14,0.32,0.32,0.32,0.32,-0.03,-1,323000,6,103360
2012-09-17,0.34,0.34,0.35,0.32,0.02,1,64000,5,21640
2012-09-18,0.33,0.27,0.33,0.26,-0.07,-1,373000,7,100810
2012-09-21,0.32,0.28,0.35,0.28,-0.01,-1,296000,4,96780
2012-09-24,0.27,0.27,0.27,0.27,-0.01,-1,300000,4,81000
2012-09-25,0.41,0.46,0.46,0.41,0.19,1,360000,11,154260
2012-09-26,0.48,0.5,0.58,0.48,0.04,1,49000,9,26530
2012-09-27,0.54,0.48,0.54,0.48,-0.02,-1,29000,5,14340
