date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,0.74,0.76,0.77,0.74,0.11,1,502000,6,378420
2015-10-27,0.72,0.68,0.72,0.67,-0.08,-1,634000,9,446220
2015-10-28,0.87,0.83,0.87,0.81,0.15,1,131000,11,109540
2015-10-29,0.82,0.79,0.82,0.74,-0.04,-1,176000,10,137020
2015-10-30,0.74,0.72,0.74,0.69,-0.07,-1,82000,5,58580
2015-11-02,0.72,0.75,0.77,0.72,0.03,1,553000,7,408990
2015-11-03,0.79,0.76,0.81,0.75,0.01,1,642000,6,502320
2015-11-04,0.76,0.76,0.76,0.76,0.0,0,270000,3,205200
2015-11-05,0.77,0.79,0.79,0.77,0.03,1,211000,4,164040
2015-11-06,0.75,0.79,0.79,0.75,0.0,0,500000,8,386940
2015-11-09,0.77,0.73,0.78,0.69,-0.06,-1,392000,11,288080
2015-11-10,0.8,1.1,1.1,0.8,0.37,1,415000,15,348760
2015-11-11,1.2,1.08,1.2,1.04,-0.02,-1,2431000,68,2682130
2015-11-12,1.24,1.18,1.24,1.12,0.1,1,2680000,66,3163780
2015-11-13,1.13,1.23,1.36,1.1,0.05,1,3337000,61,4113120
2015-11-16,1.33,1.26,1.33,1.13,0.03,1,3562000,60,4238840
2015-11-17,1.35,1.23,1.37,1.23,-0.03,-1,2667000,50,3489660
2015-11-18,1.22,1.14,1.24,1.14,-0.09,-1,288000,15,345500
2015-11-19,1.18,1.34,1.36,1.16,0.2,1,1347000,28,1654170
2015-11-20,1.34,1.28,1.34,1.26,-0.06,-1,2888000,41,3765520
2015-11-23,1.3,1.44,1.52,1.29,0.0,0,3122000,57,4400200
2015-11-24,1.38,1.25,1.4,1.25,-0.19,-1,1862000,41,2484670
2015-11-25,1.23,1.17,1.23,1.17,-0.08,-1,536000,14,651820
2015-11-26,1.19,1.19,1.29,1.19,0.02,1,585000,15,720450
2015-11-27,1.21,1.21,1.26,1.17,0.02,1,660000,19,797450
2015-11-30,1.17,1.14,1.18,1.13,-0.07,-1,352000,14,408740
2015-12-01,1.22,1.21,1.28,1.2,0.07,1,290000,7,361500
2015-12-02,1.28,1.52,1.54,1.27,0.31,1,1805000,30,2553370
2015-12-03,1.49,1.47,1.53,1.44,-0.05,-1,1378000,22,2078920
2015-12-04,1.56,1.56,1.56,1.56,0.09,1,119000,1,185640
2015-12-07,1.56,1.52,1.56,1.52,-0.04,-1,15000,2,23000
2015-12-08,1.35,1.22,1.35,1.22,-0.3,-1,90000,4,119250
2015-12-09,1.09,0.92,1.09,0.92,-0.3,-1,122000,6,129800
2015-12-10,0.85,0.85,0.85,0.85,-0.07,-1,5000,1,4250
2015-12-16,0.75,0.75,0.75,0.75,0.07,1,10000,1,7500
2015-12-17,0.8,0.8,0.8,0.8,0.05,1,10000,1,8000
2015-12-21,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2015-12-25,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2015-12-28,0.74,0.74,0.74,0.74,0.03,1,18000,1,13320
2015-12-29,0.71,0.71,0.71,0.71,-0.03,-1,28000,2,19880
2015-12-31,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2016-01-05,0.51,0.51,0.51,0.51,-0.07,-1,10000,1,5100
2016-01-06,0.49,0.49,0.49,0.49,-0.02,-1,100000,1,49000
2016-01-07,0.44,0.44,0.44,0.44,-0.05,-1,100000,1,44000
2016-01-11,0.36,0.36,0.36,0.36,-0.08,-1,1000,1,360
2016-01-12,0.38,0.38,0.38,0.38,0.02,1,3000,1,1140
2016-01-13,0.37,0.37,0.37,0.37,-0.01,-1,50000,1,18500
2016-01-14,0.3,0.3,0.3,0.3,-0.07,-1,50000,1,15000
2016-01-19,0.32,0.31,0.32,0.31,-0.01,-1,200000,3,63000
2016-01-20,0.29,0.29,0.29,0.29,-0.02,-1,200000,1,58000
2016-01-28,0.27,0.27,0.27,0.27,0.0,0,80000,2,21600
2016-01-29,0.26,0.32,0.32,0.26,0.05,1,140000,4,38600
2016-01-30,0.34,0.33,0.34,0.33,0.01,1,140000,4,46700
2016-02-01,0.32,0.32,0.32,0.32,-0.01,-1,90000,1,28800
2016-02-02,0.28,0.28,0.28,0.28,-0.04,-1,60000,1,16800
2016-02-03,0.26,0.26,0.26,0.26,-0.02,-1,60000,1,15600
2016-02-15,0.15,0.15,0.15,0.15,-0.11,-1,10000,1,1500
2016-02-17,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
