date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-29,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2012-03-02,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2012-03-03,0.84,0.84,0.84,0.84,-0.05,-1,10000,1,8400
2012-03-07,0.63,0.63,0.63,0.63,0.02,1,10000,1,6300
2012-03-13,0.59,0.59,0.59,0.59,0.0,0,20000,1,11800
2012-03-19,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2012-03-30,0.45,0.45,0.45,0.45,0.01,1,20000,1,9000
2012-04-06,0.28,0.28,0.28,0.28,0.05,1,20000,1,5600
2012-06-05,0.13,0.13,0.13,0.13,0.0,0,60000,1,7800
2012-07-03,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2012-07-05,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-07-09,0.07,0.06,0.07,0.06,-0.03,-1,50000,2,3200
2012-07-11,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
