date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,1.08,1.17,1.21,1.08,0.11,1,38000,5,41930
2013-10-14,1.19,1.19,1.2,1.14,0.02,1,94000,8,110080
2013-10-15,1.26,1.17,1.36,1.17,-0.02,-1,28000,9,34730
2013-10-16,1.17,1.09,1.17,1.09,-0.08,-1,852000,14,944810
2013-10-17,1.14,1.06,1.14,1.06,-0.03,-1,463000,11,511340
2013-10-18,1.09,1.14,1.18,1.09,0.08,1,726000,12,825570
2013-10-21,1.18,1.14,1.19,1.14,0.0,0,157000,9,183920
2013-10-22,1.16,1.09,1.16,1.09,-0.05,-1,144000,12,161680
2013-10-23,1.06,1.04,1.06,1.02,-0.05,-1,375000,11,391700
2013-10-24,1.0,1.01,1.01,0.97,-0.03,-1,121000,13,119990
2013-10-25,1.06,0.96,1.06,0.96,-0.05,-1,64000,7,64170
2013-10-28,0.98,0.97,0.98,0.97,0.01,1,65000,6,63320
2013-10-29,1.0,0.96,1.0,0.96,-0.01,-1,60000,7,58420
2013-10-30,0.97,0.92,0.97,0.92,-0.04,-1,79000,11,73400
2013-10-31,0.96,0.93,0.96,0.93,0.01,1,78000,5,72860
2013-11-01,0.93,0.85,0.93,0.85,-0.08,-1,49000,7,43210
2013-11-04,0.72,0.7,0.77,0.69,-0.15,-1,197000,17,141830
2013-11-05,0.7,0.78,0.79,0.7,0.08,1,189000,7,145230
2013-11-06,0.76,0.76,0.76,0.74,-0.02,-1,184000,5,137910
2013-11-07,0.83,0.83,0.83,0.83,0.07,1,5000,1,4150
2013-11-08,0.61,0.59,0.62,0.59,-0.24,-1,595000,22,357990
2013-11-11,0.61,0.66,0.66,0.61,0.07,1,221000,11,140910
2013-11-12,0.68,0.64,0.68,0.62,-0.02,-1,309000,11,206160
2013-11-13,0.63,0.61,0.63,0.61,-0.03,-1,126000,4,77000
2013-11-14,0.7,0.69,0.72,0.69,0.08,1,95000,4,66800
2013-11-15,0.69,0.65,0.7,0.65,-0.04,-1,115000,5,79100
2013-11-18,0.71,0.76,0.79,0.71,0.11,1,105000,12,79850
2013-11-19,0.73,0.67,0.73,0.67,-0.09,-1,191000,7,130260
2013-11-20,0.63,0.61,0.66,0.6,-0.06,-1,330000,17,208120
2013-11-21,0.61,0.51,0.61,0.48,-0.1,-1,515000,24,276350
2013-11-22,0.55,0.53,0.55,0.53,0.02,1,349000,8,186170
