date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-22,1.23,1.25,1.25,1.22,0.04,1,375000,9,462150
2015-01-23,1.2,1.24,1.24,1.2,-0.01,-1,324000,7,399490
2015-01-26,1.26,1.26,1.27,1.24,0.02,1,1360000,17,1703850
2015-01-27,1.25,1.17,1.25,1.17,-0.09,-1,57000,5,68770
2015-01-28,1.16,1.16,1.16,1.15,-0.01,-1,77000,3,89150
2015-01-29,1.14,1.15,1.18,1.14,-0.01,-1,50000,3,58300
2015-01-30,1.14,1.08,1.14,1.08,-0.07,-1,268000,5,292700
2015-02-02,1.08,1.1,1.1,1.08,0.02,1,9000,3,9800
2015-02-03,1.07,1.08,1.08,1.07,-0.02,-1,57000,5,61360
2015-02-04,1.13,1.13,1.14,1.13,0.05,1,57000,5,64770
2015-02-05,1.13,1.13,1.13,1.13,0.0,0,10000,1,11300
2015-02-06,1.07,1.08,1.08,1.07,-0.05,-1,102000,3,109650
2015-02-09,1.07,1.05,1.07,1.05,-0.03,-1,168000,5,177740
2015-02-10,1.08,1.06,1.12,1.06,0.01,1,554000,16,605700
2015-02-11,1.05,0.98,1.06,0.98,-0.08,-1,477000,16,492430
2015-02-12,1.03,1.02,1.03,1.02,0.04,1,54000,4,55120
2015-02-13,1.02,1.03,1.03,1.01,0.01,1,274000,6,281920
2015-02-24,0.97,0.9,0.97,0.87,-0.13,-1,780000,14,713680
2015-02-25,0.95,0.96,1.01,0.95,0.06,1,1255000,26,1222240
2015-02-26,0.94,0.9,0.96,0.89,-0.06,-1,1193000,22,1097940
2015-03-02,0.86,0.85,0.88,0.83,-0.05,-1,764000,12,648130
2015-03-03,0.82,0.7,0.82,0.69,-0.15,-1,740000,18,523500
2015-03-04,0.71,0.69,0.72,0.66,-0.01,-1,1025000,30,699850
2015-03-05,0.7,0.54,0.7,0.52,-0.15,-1,2265000,85,1314960
2015-03-06,0.54,0.45,0.54,0.42,-0.09,-1,1445000,58,641950
2015-03-09,0.47,0.46,0.49,0.46,0.01,1,1839000,47,867890
2015-03-10,0.46,0.47,0.49,0.41,0.01,1,796000,29,343890
2015-03-11,0.48,0.48,0.48,0.45,0.01,1,117000,8,54010
2015-03-12,0.41,0.42,0.42,0.39,-0.06,-1,226000,20,89820
2015-03-13,0.4,0.45,0.46,0.4,0.03,1,127000,12,54770
2015-03-16,0.49,0.56,0.56,0.47,0.11,1,757000,31,376010
2015-03-17,0.51,0.44,0.51,0.44,-0.12,-1,120000,8,53500
2015-03-18,0.37,0.37,0.37,0.37,-0.07,-1,20000,3,7400
2015-03-20,0.32,0.35,0.35,0.3,-0.02,-1,165000,5,51700
2015-03-23,0.35,0.35,0.35,0.35,0.0,0,120000,4,42000
2015-03-24,0.34,0.34,0.34,0.34,-0.01,-1,40000,1,13600
2015-03-25,0.35,0.35,0.35,0.35,0.01,1,1000,1,350
2015-03-26,0.34,0.34,0.34,0.34,-0.01,-1,216000,3,73440
2015-03-27,0.37,0.36,0.39,0.35,0.02,1,76000,7,27400
2015-03-30,0.35,0.34,0.35,0.34,-0.02,-1,17000,2,5930
2015-03-31,0.31,0.27,0.31,0.27,-0.07,-1,161000,5,49070
2015-04-01,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2015-04-02,0.24,0.23,0.25,0.23,-0.05,-1,190000,5,46690
2015-04-07,0.19,0.19,0.19,0.19,-0.04,-1,181000,3,34390
2015-04-08,0.21,0.24,0.24,0.21,0.05,1,260000,7,57500
2015-04-09,0.2,0.22,0.22,0.2,-0.02,-1,104000,4,22690
2015-04-10,0.18,0.19,0.19,0.18,-0.03,-1,22000,2,4160
2015-04-13,0.16,0.16,0.16,0.16,-0.03,-1,81000,2,12960
2015-04-15,0.12,0.12,0.12,0.12,-0.02,-1,17000,2,2040
2015-04-17,0.15,0.18,0.2,0.15,0.06,1,45000,6,7900
2015-04-20,0.13,0.13,0.13,0.13,-0.05,-1,10000,1,1300
2015-04-21,0.08,0.08,0.09,0.08,-0.05,-1,57000,6,4660
2015-04-22,0.03,0.03,0.03,0.03,-0.05,-1,100000,1,3000
2015-04-23,0.01,0.01,0.01,0.01,-0.02,-1,99000,5,990
