date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.28,0.23,0.28,0.23,-0.19,-1,35000,3,9000
2011-02-24,0.25,0.24,0.25,0.24,0.01,1,42000,3,10400
2011-02-25,0.27,0.28,0.29,0.27,0.04,1,194000,4,52680
2011-03-01,0.31,0.28,0.31,0.28,0.0,0,418000,7,120220
2011-03-02,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.28,0.26,0.29,0.26,-0.02,-1,221000,5,62500
2011-03-07,0.2,0.2,0.2,0.2,-0.06,-1,456000,5,91200
2011-03-08,0.19,0.19,0.19,0.19,-0.01,-1,456000,5,86640
2011-03-09,0.22,0.22,0.22,0.22,0.03,1,50000,1,11000
2011-03-10,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2011-03-11,0.22,0.19,0.22,0.19,-0.02,-1,21000,2,4320
2011-03-14,0.13,0.13,0.13,0.13,-0.06,-1,10000,1,1300
2011-03-15,0.12,0.09,0.12,0.09,-0.04,-1,22000,3,2280
2011-03-16,0.06,0.06,0.06,0.06,-0.03,-1,20000,1,1200
2011-03-17,0.05,0.06,0.06,0.05,0.0,0,143000,4,7160
2011-03-18,0.07,0.07,0.08,0.07,0.01,1,252000,4,18630
2011-03-21,0.08,0.08,0.08,0.08,0.01,1,199000,3,15920
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.09,0.09,0.09,0.09,0.01,1,40000,1,3600
2011-03-25,0.08,0.07,0.08,0.07,-0.02,-1,100000,2,7300
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.17,0.18,0.18,0.17,0.11,1,15000,2,2600
2011-03-30,0.11,0.1,0.11,0.1,-0.08,-1,15000,2,1600
2011-03-31,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2011-04-01,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.05,0.05,0.05,0.05,-0.01,-1,25000,1,1250
2011-04-13,0.05,0.06,0.06,0.05,0.01,1,177000,3,8860
2011-04-14,0.05,0.1,0.1,0.05,0.04,1,172000,3,10100
2011-04-15,0.08,0.08,0.08,0.08,-0.02,-1,359000,6,28720
2011-04-18,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.08,0.1,0.15,0.08,0.04,1,130000,4,12900
2011-04-21,0.11,0.11,0.11,0.1,0.01,1,274000,9,29440
2011-04-22,0.12,0.11,0.13,0.11,0.0,0,641000,13,77320
2011-04-25,0.1,0.11,0.11,0.1,0.0,0,40000,2,4100
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2011-04-28,0.09,0.09,0.09,0.09,-0.02,-1,119000,2,10710
2011-04-29,0.08,0.07,0.08,0.07,-0.02,-1,31000,2,2370
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.05,0.05,0.05,0.05,-0.01,-1,40000,1,2000
